Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-14,144.0,144.0,144.0,144.0,0,0,0.0
2001-11-15,126.0,126.0,111.6,117.0,100,0,0.0
2001-11-16,126.0,126.0,126.0,126.0,0,0,0.0
2001-11-19,129.6,129.6,129.6,129.6,0,0,0.0
2001-11-20,129.6,129.6,129.6,129.6,0,0,0.0
2001-11-21,129.6,129.6,129.6,129.6,0,0,0.0
2001-11-23,129.6,129.6,129.6,129.6,0,0,0.0
2001-11-26,136.8,136.8,136.8,136.8,0,0,0.0
2001-11-27,136.8,136.8,129.6,129.6,0,0,0.0
2001-11-28,144.0,144.0,126.0,126.0,0,0,0.0
2001-11-29,131.4,189.0,131.4,189.0,0,0,0.0
2001-11-30,189.0,246.6,189.0,246.6,0,0,0.0
2001-12-03,252.0,306.0,252.0,306.0,0,0,0.0
2001-12-04,291.6,297.0,270.0,288.0,0,0,0.0
2001-12-05,315.0,315.0,279.0,279.0,0,0,0.0
2001-12-06,315.0,381.6,315.0,381.6,0,0,0.0
2001-12-07,423.0,558.0,405.0,495.0,400,0,0.0
2001-12-10,498.6,538.2,387.0,388.8,200,0,0.0
2001-12-11,415.8,415.8,361.8,361.8,0,0,0.0
2001-12-12,363.6,367.2,324.0,367.2,0,0,0.0
2001-12-13,351.0,351.0,246.6,320.4,0,0,0.0
2001-12-14,280.8,280.8,279.0,279.0,0,0,0.0
2001-12-17,243.0,279.0,226.8,243.0,0,0,0.0
2001-12-18,234.0,234.0,208.8,208.8,0,0,0.0
2001-12-19,207.0,234.0,207.0,234.0,0,0,0.0
2001-12-20,226.8,423.0,225.0,405.0,100,0,0.0
2001-12-21,405.0,405.0,360.0,361.8,0,0,0.0
2001-12-24,361.8,361.8,361.8,361.8,0,0,0.0
2001-12-26,385.2,385.2,360.0,378.0,0,0,0.0
2001-12-27,369.0,378.0,369.0,369.0,0,0,0.0
2001-12-28,369.0,376.2,369.0,369.0,0,0,0.0
2001-12-31,370.8,387.0,342.0,387.0,0,0,0.0
2002-01-02,378.0,378.0,378.0,378.0,0,0,0.0
2002-01-03,378.0,378.0,378.0,378.0,0,0,0.0
2002-01-04,403.2,459.0,378.0,432.0,0,0,0.0
2002-01-07,396.0,450.0,379.8,379.8,0,0,0.0
2002-01-08,450.0,520.2,450.0,475.2,0,0,0.0
2002-01-09,451.8,451.8,450.0,450.0,0,0,0.0
2002-01-10,450.0,459.0,405.0,459.0,0,0,0.0
2002-01-11,432.0,432.0,405.0,405.0,0,0,0.0
2002-01-14,397.8,405.0,397.8,405.0,0,0,0.0
2002-01-15,405.0,405.0,405.0,405.0,0,0,0.0
2002-01-16,390.6,396.0,390.6,396.0,0,0,0.0
2002-01-17,390.6,390.6,388.8,388.8,0,0,0.0
2002-01-18,367.2,387.0,367.2,367.2,0,0,0.0
2002-01-22,365.4,365.4,360.0,360.0,0,0,0.0
2002-01-23,360.0,360.0,360.0,360.0,0,0,0.0
2002-01-24,360.0,360.0,360.0,360.0,0,0,0.0
2002-01-25,360.0,369.0,360.0,369.0,0,0,0.0
2002-01-28,361.8,361.8,361.8,361.8,0,0,0.0
2002-01-29,360.0,360.0,316.8,316.8,0,0,0.0
2002-01-30,306.0,307.8,237.6,239.4,0,0,0.0
2002-01-31,252.0,252.0,252.0,252.0,0,0,0.0
2002-02-01,243.0,243.0,243.0,243.0,0,0,0.0
2002-02-04,239.4,239.4,216.0,225.0,0,0,0.0
2002-02-05,225.0,225.0,210.6,210.6,0,0,0.0
2002-02-06,216.0,216.0,198.0,198.0,0,0,0.0
2002-02-07,198.0,198.0,198.0,198.0,0,0,0.0
2002-02-08,198.0,198.0,198.0,198.0,0,0,0.0
2002-02-11,194.4,194.4,194.4,194.4,0,0,0.0
2002-02-12,194.4,194.4,194.4,194.4,0,0,0.0
2002-02-13,194.4,194.4,180.0,180.0,0,0,0.0
2002-02-14,181.8,181.8,178.2,178.2,100,0,0.0
2002-02-15,178.2,178.2,153.0,154.8,0,0,0.0
2002-02-19,153.0,154.8,151.2,151.2,0,0,0.0
2002-02-20,151.2,151.2,151.2,151.2,0,0,0.0
2002-02-21,151.2,151.2,151.2,151.2,0,0,0.0
2002-02-22,151.2,151.2,151.2,151.2,0,0,0.0
2002-02-25,151.2,151.2,151.2,151.2,0,0,0.0
2002-02-26,151.2,151.2,151.2,151.2,0,0,0.0
2002-02-27,156.6,156.6,156.6,156.6,0,0,0.0
2002-02-28,156.6,156.6,151.2,151.2,0,0,0.0
2002-03-01,151.2,151.2,144.0,144.0,0,0,0.0
2002-03-04,144.0,144.0,144.0,144.0,0,0,0.0
2002-03-05,140.4,140.4,140.4,140.4,0,0,0.0
2002-03-06,144.0,144.0,144.0,144.0,0,0,0.0
2002-03-07,151.2,153.0,151.2,153.0,0,0,0.0
2002-03-08,153.0,153.0,153.0,153.0,0,0,0.0
2002-03-11,153.0,189.0,153.0,189.0,0,0,0.0
2002-03-12,189.0,189.0,189.0,189.0,0,0,0.0
2002-03-13,181.8,189.0,180.0,180.0,0,0,0.0
2002-03-14,181.8,198.0,180.0,198.0,0,0,0.0
2002-03-15,212.4,270.0,212.4,252.0,100,0,0.0
2002-03-18,250.2,250.2,216.0,216.0,0,0,0.0
2002-03-19,270.0,394.2,270.0,360.0,200,0,0.0
2002-03-20,385.2,387.0,315.0,342.0,0,0,0.0
2002-03-21,324.0,324.0,261.0,288.0,0,0,0.0
2002-03-22,304.2,324.0,304.2,324.0,0,0,0.0
2002-03-25,322.2,322.2,306.0,306.0,0,0,0.0
2002-03-26,306.0,306.0,297.0,297.0,0,0,0.0
2002-03-27,288.0,288.0,248.4,248.4,0,0,0.0
2002-03-28,252.0,252.0,207.0,207.0,0,0,0.0
2002-04-01,225.0,261.0,219.6,219.6,0,0,0.0
2002-04-02,270.0,270.0,199.8,199.8,100,0,0.0
2002-04-03,223.2,225.0,198.0,208.8,0,0,0.0
2002-04-04,208.8,208.8,208.8,208.8,0,0,0.0
2002-04-05,225.0,234.0,225.0,225.0,0,0,0.0
2002-04-08,234.0,234.0,219.6,219.6,0,0,0.0
2002-04-09,219.6,219.6,210.6,219.6,0,0,0.0
2002-04-10,216.0,225.0,216.0,219.6,0,0,0.0
2002-04-11,219.6,232.2,219.6,232.2,0,0,0.0
2002-04-12,225.0,225.0,219.6,219.6,0,0,0.0
2002-04-15,219.6,219.6,219.6,219.6,0,0,0.0
2002-04-16,219.6,219.6,219.6,219.6,0,0,0.0
2002-04-17,219.6,219.6,219.6,219.6,0,0,0.0
2002-04-18,219.6,225.0,219.6,225.0,0,0,0.0
2002-04-19,225.0,225.0,225.0,225.0,0,0,0.0
2002-04-22,225.0,225.0,225.0,225.0,0,0,0.0
2002-04-23,216.0,219.6,207.0,212.4,0,0,0.0
2002-04-24,212.4,212.4,212.4,212.4,0,0,0.0
2002-04-25,212.4,212.4,212.4,212.4,0,0,0.0
2002-04-26,212.4,212.4,212.4,212.4,0,0,0.0
2002-04-29,216.0,216.0,216.0,216.0,0,0,0.0
2002-04-30,219.6,225.0,217.8,217.8,0,0,0.0
2002-05-01,217.8,217.8,217.8,217.8,0,0,0.0
2002-05-02,219.6,225.0,219.6,219.6,0,0,0.0
2002-05-03,219.6,225.0,217.8,225.0,0,0,0.0
2002-05-06,225.0,225.0,225.0,225.0,0,0,0.0
2002-05-07,219.6,219.6,219.6,219.6,0,0,0.0
2002-05-08,225.0,230.4,223.2,225.0,0,0,0.0
2002-05-09,225.0,225.0,225.0,225.0,0,0,0.0
2002-05-10,228.6,237.6,228.6,237.6,100,0,0.0
2002-05-13,243.0,243.0,225.0,225.0,0,0,0.0
2002-05-14,226.8,226.8,226.8,226.8,0,0,0.0
2002-05-15,226.8,234.0,205.2,216.0,0,0,0.0
2002-05-16,241.2,241.2,241.2,241.2,0,0,0.0
2002-05-17,216.0,216.0,216.0,216.0,0,0,0.0
2002-05-20,216.0,216.0,216.0,216.0,0,0,0.0
2002-05-21,216.0,216.0,210.6,210.6,0,0,0.0
2002-05-22,210.6,210.6,210.6,210.6,0,0,0.0
2002-05-23,210.6,210.6,210.6,210.6,0,0,0.0
2002-05-24,216.0,216.0,216.0,216.0,0,0,0.0
2002-05-28,225.0,225.0,214.2,225.0,0,0,0.0
2002-05-29,244.8,275.4,244.8,275.4,0,0,0.0
2002-05-30,252.0,252.0,244.8,244.8,0,0,0.0
2002-05-31,252.0,252.0,244.8,244.8,0,0,0.0
2002-06-03,244.8,244.8,244.8,244.8,0,0,0.0
2002-06-04,248.4,248.4,248.4,248.4,0,0,0.0
2002-06-05,248.4,248.4,246.6,246.6,0,0,0.0
2002-06-06,234.0,243.0,234.0,241.2,0,0,0.0
2002-06-07,237.6,237.6,237.6,237.6,0,0,0.0
2002-06-10,237.6,237.6,234.0,234.0,0,0,0.0
2002-06-11,239.4,239.4,239.4,239.4,0,0,0.0
2002-06-12,234.0,234.0,216.0,225.0,100,0,0.0
2002-06-13,216.0,216.0,216.0,216.0,0,0,0.0
2002-06-14,216.0,216.0,216.0,216.0,0,0,0.0
2002-06-17,216.0,216.0,216.0,216.0,0,0,0.0
2002-06-18,216.0,216.0,216.0,216.0,0,0,0.0
2002-06-19,225.0,225.0,216.0,216.0,0,0,0.0
2002-06-20,216.0,216.0,216.0,216.0,0,0,0.0
2002-06-21,216.0,216.0,216.0,216.0,0,0,0.0
2002-06-24,225.0,225.0,225.0,225.0,0,0,0.0
2002-06-25,225.0,225.0,225.0,225.0,0,0,0.0
2002-06-26,217.8,217.8,216.0,217.8,0,0,0.0
2002-06-27,225.0,225.0,225.0,225.0,0,0,0.0
2002-06-28,216.0,216.0,216.0,216.0,0,0,0.0
2002-07-01,216.0,225.0,216.0,225.0,0,0,0.0
2002-07-02,216.0,216.0,216.0,216.0,0,0,0.0
2002-07-03,216.0,216.0,216.0,216.0,0,0,0.0
2002-07-05,216.0,216.0,216.0,216.0,0,0,0.0
2002-07-08,216.0,216.0,216.0,216.0,0,0,0.0
2002-07-09,216.0,216.0,216.0,216.0,0,0,0.0
2002-07-10,234.0,244.8,234.0,243.0,0,0,0.0
2002-07-11,243.0,243.0,243.0,243.0,0,0,0.0
2002-07-12,216.0,216.0,216.0,216.0,0,0,0.0
2002-07-15,216.0,216.0,216.0,216.0,0,0,0.0
2002-07-16,216.0,216.0,216.0,216.0,0,0,0.0
2002-07-17,216.0,216.0,216.0,216.0,0,0,0.0
2002-07-18,216.0,216.0,216.0,216.0,0,0,0.0
2002-07-19,234.0,234.0,210.6,210.6,0,0,0.0
2002-07-22,210.6,210.6,210.6,210.6,0,0,0.0
2002-07-23,216.0,216.0,216.0,216.0,0,0,0.0
2002-07-24,216.0,216.0,216.0,216.0,0,0,0.0
2002-07-25,225.0,225.0,225.0,225.0,0,0,0.0
2002-07-26,225.0,225.0,225.0,225.0,0,0,0.0
2002-07-29,234.0,234.0,234.0,234.0,0,0,0.0
2002-07-30,225.0,225.0,225.0,225.0,0,0,0.0
2002-07-31,225.0,225.0,225.0,225.0,0,0,0.0
2002-08-01,225.0,225.0,225.0,225.0,0,0,0.0
2002-08-02,225.0,225.0,225.0,225.0,0,0,0.0
2002-08-05,234.0,234.0,234.0,234.0,0,0,0.0
2002-08-06,234.0,234.0,234.0,234.0,0,0,0.0
2002-08-07,234.0,234.0,234.0,234.0,0,0,0.0
2002-08-08,243.0,243.0,243.0,243.0,0,0,0.0
2002-08-09,243.0,243.0,243.0,243.0,0,0,0.0
2002-08-12,243.0,243.0,243.0,243.0,0,0,0.0
2002-08-13,230.4,230.4,230.4,230.4,0,0,0.0
2002-08-14,228.6,228.6,225.0,225.0,0,0,0.0
2002-08-15,226.8,226.8,226.8,226.8,0,0,0.0
2002-08-16,221.4,221.4,210.6,210.6,0,0,0.0
2002-08-19,210.6,212.4,210.6,210.6,0,0,0.0
2002-08-20,210.6,210.6,210.6,210.6,0,0,0.0
2002-08-21,210.6,210.6,210.6,210.6,0,0,0.0
2002-08-22,210.6,210.6,210.6,210.6,0,0,0.0
2002-08-23,210.6,210.6,210.6,210.6,0,0,0.0
2002-08-26,210.6,210.6,210.6,210.6,0,0,0.0
2002-08-27,210.6,210.6,210.6,210.6,0,0,0.0
2002-08-28,210.6,210.6,210.6,210.6,0,0,0.0
2002-08-29,210.6,212.4,210.6,210.6,0,0,0.0
2002-08-30,210.6,210.6,210.6,210.6,0,0,0.0
2002-09-03,210.6,210.6,210.6,210.6,0,0,0.0
2002-09-04,210.6,210.6,210.6,210.6,0,0,0.0
2002-09-05,216.0,216.0,207.0,214.2,0,0,0.0
2002-09-06,214.2,214.2,214.2,214.2,0,0,0.0
2002-09-09,214.2,214.2,214.2,214.2,0,0,0.0
2002-09-10,214.2,214.2,214.2,214.2,0,0,0.0
2002-09-11,207.0,207.0,198.0,198.0,0,0,0.0
2002-09-12,198.0,198.0,198.0,198.0,0,0,0.0
2002-09-13,198.0,198.0,198.0,198.0,0,0,0.0
2002-09-16,198.0,198.0,198.0,198.0,0,0,0.0
2002-09-17,198.0,198.0,198.0,198.0,0,0,0.0
2002-09-18,198.0,198.0,198.0,198.0,0,0,0.0
2002-09-19,198.0,198.0,198.0,198.0,0,0,0.0
2002-09-20,198.0,198.0,192.6,192.6,0,0,0.0
2002-09-23,192.6,192.6,192.6,192.6,0,0,0.0
2002-09-24,192.6,192.6,192.6,192.6,0,0,0.0
2002-09-25,192.6,192.6,144.0,180.0,0,0,0.0
2002-09-26,180.0,180.0,180.0,180.0,0,0,0.0
2002-09-27,162.0,162.0,126.0,144.0,0,0,0.0
2002-09-30,138.6,138.6,138.6,138.6,0,0,0.0
2002-10-01,138.6,138.6,138.6,138.6,0,0,0.0
2002-10-02,138.6,138.6,126.0,135.0,0,0,0.0
2002-10-03,135.0,135.0,135.0,135.0,0,0,0.0
2002-10-04,127.8,127.8,126.0,126.0,0,0,0.0
2002-10-07,127.8,127.8,127.8,127.8,0,0,0.0
2002-10-08,127.8,127.8,127.8,127.8,0,0,0.0
2002-10-09,126.0,126.0,102.6,102.6,0,0,0.0
2002-10-10,117.0,117.0,102.6,108.0,0,0,0.0
2002-10-11,108.0,108.0,108.0,108.0,0,0,0.0
2002-10-14,108.0,108.0,108.0,108.0,0,0,0.0
2002-10-15,108.0,108.0,108.0,108.0,0,0,0.0
2002-10-16,109.8,109.8,102.6,108.0,0,0,0.0
2002-10-17,108.0,108.0,108.0,108.0,0,0,0.0
2002-10-18,108.0,108.0,108.0,108.0,0,0,0.0
2002-10-21,104.4,104.4,104.4,104.4,0,0,0.0
2002-10-22,104.4,104.4,104.4,104.4,0,0,0.0
2002-10-23,102.6,102.6,102.6,102.6,0,0,0.0
2002-10-24,102.6,102.6,102.6,102.6,0,0,0.0
2002-10-25,102.6,102.6,102.6,102.6,0,0,0.0
2002-10-28,102.6,102.6,102.6,102.6,0,0,0.0
2002-10-29,102.6,102.6,102.6,102.6,0,0,0.0
2002-10-30,104.4,104.4,104.4,104.4,0,0,0.0
2002-10-31,102.6,102.6,102.6,102.6,0,0,0.0
2002-11-01,102.6,102.6,102.6,102.6,0,0,0.0
2002-11-04,102.6,102.6,102.6,102.6,0,0,0.0
2002-11-05,104.4,104.4,104.4,104.4,0,0,0.0
2002-11-06,129.6,129.6,113.4,113.4,0,0,0.0
2002-11-07,113.4,113.4,113.4,113.4,0,0,0.0
2002-11-08,113.4,113.4,113.4,113.4,0,0,0.0
2002-11-11,113.4,113.4,113.4,113.4,0,0,0.0
2002-11-12,113.4,113.4,113.4,113.4,0,0,0.0
2002-11-13,102.6,102.6,102.6,102.6,0,0,0.0
2002-11-14,109.8,109.8,109.8,109.8,0,0,0.0
2002-11-15,109.8,109.8,109.8,109.8,0,0,0.0
2002-11-18,109.8,109.8,109.8,109.8,0,0,0.0
2002-11-19,118.8,118.8,117.0,117.0,0,0,0.0
2002-11-20,117.0,117.0,117.0,117.0,0,0,0.0
2002-11-21,127.8,131.4,127.8,131.4,0,0,0.0
2002-11-22,131.4,131.4,131.4,131.4,0,0,0.0
2002-11-25,131.4,131.4,131.4,131.4,0,0,0.0
2002-11-26,122.4,122.4,122.4,122.4,0,0,0.0
2002-11-27,122.4,122.4,122.4,122.4,0,0,0.0
2002-11-29,122.4,122.4,122.4,122.4,0,0,0.0
2002-12-02,122.4,122.4,122.4,122.4,0,0,0.0
2002-12-03,122.4,122.4,122.4,122.4,0,0,0.0
2002-12-04,122.4,122.4,122.4,122.4,0,0,0.0
2002-12-05,122.4,122.4,122.4,122.4,0,0,0.0
2002-12-06,122.4,122.4,122.4,122.4,0,0,0.0
2002-12-09,131.4,131.4,131.4,131.4,0,0,0.0
2002-12-10,126.0,126.0,122.4,122.4,0,0,0.0
2002-12-11,122.4,122.4,122.4,122.4,0,0,0.0
2002-12-12,122.4,122.4,122.4,122.4,0,0,0.0
2002-12-13,108.0,108.0,108.0,108.0,0,0,0.0
2002-12-16,120.6,120.6,120.6,120.6,0,0,0.0
2002-12-17,108.0,127.8,100.8,117.0,0,0,0.0
2002-12-18,117.0,117.0,117.0,117.0,0,0,0.0
2002-12-19,117.0,117.0,117.0,117.0,0,0,0.0
2002-12-20,111.6,111.6,111.6,111.6,0,0,0.0
2002-12-23,108.0,108.0,108.0,108.0,0,0,0.0
2002-12-24,109.8,109.8,109.8,109.8,0,0,0.0
2002-12-26,109.8,109.8,88.2,104.4,0,0,0.0
2002-12-27,108.0,108.0,108.0,108.0,0,0,0.0
2002-12-30,104.4,104.4,104.4,104.4,0,0,0.0
2002-12-31,106.2,106.2,104.4,104.4,0,0,0.0
2003-01-02,104.4,104.4,104.4,104.4,0,0,0.0
2003-01-03,104.4,104.4,104.4,104.4,0,0,0.0
2003-01-06,104.4,104.4,104.4,104.4,0,0,0.0
2003-01-07,104.4,109.8,95.4,109.8,0,0,0.0
2003-01-08,109.8,129.6,109.8,129.6,0,0,0.0
2003-01-09,124.2,126.0,124.2,126.0,0,0,0.0
2003-01-10,117.0,117.0,117.0,117.0,0,0,0.0
2003-01-13,117.0,117.0,117.0,117.0,0,0,0.0
2003-01-14,124.2,124.2,124.2,124.2,0,0,0.0
2003-01-15,124.2,124.2,124.2,124.2,0,0,0.0
2003-01-16,124.2,124.2,124.2,124.2,0,0,0.0
2003-01-17,124.2,124.2,124.2,124.2,0,0,0.0
2003-01-21,124.2,124.2,124.2,124.2,0,0,0.0
2003-01-22,124.2,124.2,124.2,124.2,0,0,0.0
2003-01-23,124.2,124.2,124.2,124.2,0,0,0.0
2003-01-24,97.2,97.2,88.2,88.2,0,0,0.0
2003-01-27,88.2,88.2,88.2,88.2,0,0,0.0
2003-01-28,88.2,88.2,88.2,88.2,0,0,0.0
2003-01-29,88.2,88.2,88.2,88.2,0,0,0.0
2003-01-30,88.2,88.2,88.2,88.2,0,0,0.0
2003-01-31,88.2,88.2,88.2,88.2,0,0,0.0
2003-02-03,88.2,88.2,88.2,88.2,0,0,0.0
2003-02-04,90.0,90.0,90.0,90.0,0,0,0.0
2003-02-05,90.0,90.0,90.0,90.0,0,0,0.0
2003-02-06,93.6,93.6,93.6,93.6,0,0,0.0
2003-02-07,90.0,90.0,88.2,90.0,0,0,0.0
2003-02-10,90.0,91.8,90.0,91.8,0,0,0.0
2003-02-11,88.2,88.2,88.2,88.2,0,0,0.0
2003-02-12,88.2,88.2,88.2,88.2,0,0,0.0
2003-02-13,88.2,88.2,88.2,88.2,0,0,0.0
2003-02-14,88.2,88.2,88.2,88.2,0,0,0.0
2003-02-18,88.2,88.2,88.2,88.2,0,0,0.0
2003-02-19,88.2,88.2,88.2,88.2,0,0,0.0
2003-02-20,88.2,88.2,88.2,88.2,0,0,0.0
2003-02-21,88.2,88.2,88.2,88.2,0,0,0.0
2003-02-24,88.2,88.2,88.2,88.2,0,0,0.0
2003-02-25,88.2,88.2,88.2,88.2,0,0,0.0
2003-02-26,88.2,88.2,88.2,88.2,0,0,0.0
2003-02-27,88.2,88.2,88.2,88.2,0,0,0.0
2003-02-28,88.2,88.2,88.2,88.2,0,0,0.0
2003-03-03,93.6,99.0,84.6,99.0,0,0,0.0
2003-03-04,99.0,99.0,99.0,99.0,0,0,0.0
2003-03-05,86.4,86.4,86.4,86.4,0,0,0.0
2003-03-06,86.4,86.4,86.4,86.4,0,0,0.0
2003-03-07,55.8,55.8,55.8,55.8,0,0,0.0
2003-03-10,55.8,55.8,55.8,55.8,0,0,0.0
2003-03-11,55.8,55.8,55.8,55.8,0,0,0.0
2003-03-12,63.0,63.0,45.0,54.0,0,0,0.0
2003-03-13,54.0,54.0,54.0,54.0,0,0,0.0
2003-03-14,54.0,54.0,54.0,54.0,0,0,0.0
2003-03-17,54.0,54.0,54.0,54.0,0,0,0.0
2003-03-18,54.0,54.0,54.0,54.0,0,0,0.0
2003-03-19,54.0,54.0,54.0,54.0,0,0,0.0
2003-03-20,54.0,54.0,54.0,54.0,0,0,0.0
2003-03-21,54.0,54.0,54.0,54.0,0,0,0.0
2003-03-24,54.0,54.0,54.0,54.0,0,0,0.0
2003-03-25,54.0,54.0,54.0,54.0,0,0,0.0
2003-03-26,54.0,54.0,54.0,54.0,0,0,0.0
2003-03-27,45.0,45.0,45.0,45.0,0,0,0.0
2003-03-28,45.0,45.0,45.0,45.0,0,0,0.0
2003-03-31,45.0,45.0,45.0,45.0,0,0,0.0
2003-04-01,45.0,54.0,45.0,54.0,0,0,0.0
2003-04-02,54.0,54.0,54.0,54.0,0,0,0.0
2003-04-03,45.0,54.0,45.0,54.0,0,0,0.0
2003-04-04,54.0,54.0,54.0,54.0,0,0,0.0
2003-04-07,45.0,54.0,45.0,54.0,0,0,0.0
2003-04-08,99.0,181.8,99.0,138.6,0,0,0.0
2003-04-09,153.0,153.0,153.0,153.0,0,0,0.0
2003-04-10,162.0,171.0,153.0,171.0,0,0,0.0
2003-04-11,171.0,171.0,171.0,171.0,0,0,0.0
2003-04-14,136.8,136.8,136.8,136.8,0,0,0.0
2003-04-15,136.8,136.8,136.8,136.8,0,0,0.0
2003-04-16,158.4,158.4,158.4,158.4,0,0,0.0
2003-04-17,144.0,144.0,144.0,144.0,0,0,0.0
2003-04-21,144.0,144.0,144.0,144.0,0,0,0.0
2003-04-22,144.0,144.0,136.8,136.8,0,0,0.0
2003-04-23,136.8,136.8,136.8,136.8,0,0,0.0
2003-04-24,136.8,136.8,136.8,136.8,0,0,0.0
2003-04-25,136.8,136.8,136.8,136.8,0,0,0.0
2003-04-28,136.8,136.8,136.8,136.8,0,0,0.0
2003-04-29,136.8,136.8,136.8,136.8,0,0,0.0
2003-04-30,136.8,136.8,136.8,136.8,0,0,0.0
2003-05-01,136.8,136.8,136.8,136.8,0,0,0.0
2003-05-02,136.8,136.8,136.8,136.8,0,0,0.0
2003-05-05,136.8,136.8,136.8,136.8,0,0,0.0
2003-05-06,136.8,136.8,136.8,136.8,0,0,0.0
2003-05-07,136.8,136.8,136.8,136.8,0,0,0.0
2003-05-08,136.8,136.8,136.8,136.8,0,0,0.0
2003-05-09,136.8,136.8,136.8,136.8,0,0,0.0
2003-05-12,136.8,136.8,136.8,136.8,0,0,0.0
2003-05-13,136.8,136.8,136.8,136.8,0,0,0.0
2003-05-14,136.8,136.8,136.8,136.8,0,0,0.0
2003-05-15,136.8,136.8,136.8,136.8,0,0,0.0
2003-05-16,136.8,136.8,136.8,136.8,0,0,0.0
2003-05-19,136.8,136.8,136.8,136.8,0,0,0.0
2003-05-20,136.8,136.8,136.8,136.8,0,0,0.0
2003-05-21,133.2,135.0,133.2,135.0,0,0,0.0
2003-05-22,135.0,135.0,135.0,135.0,0,0,0.0
2003-05-23,135.0,135.0,135.0,135.0,0,0,0.0
2003-05-27,135.0,135.0,135.0,135.0,0,0,0.0
2003-05-28,135.0,135.0,135.0,135.0,0,0,0.0
2003-05-29,135.0,135.0,135.0,135.0,0,0,0.0
2003-05-30,135.0,135.0,135.0,135.0,0,0,0.0
2003-06-02,113.4,113.4,113.4,113.4,0,0,0.0
2003-06-03,113.4,113.4,113.4,113.4,0,0,0.0
2003-06-04,113.4,113.4,113.4,113.4,0,0,0.0
2003-06-05,113.4,113.4,113.4,113.4,0,0,0.0
2003-06-06,113.4,113.4,113.4,113.4,0,0,0.0
2003-06-09,113.4,113.4,113.4,113.4,0,0,0.0
2003-06-10,113.4,113.4,113.4,113.4,0,0,0.0
2003-06-11,113.4,113.4,113.4,113.4,0,0,0.0
2003-06-12,99.0,99.0,99.0,99.0,0,0,0.0
2003-06-13,99.0,99.0,99.0,99.0,0,0,0.0
2003-06-16,99.0,99.0,99.0,99.0,0,0,0.0
2003-06-17,99.0,99.0,99.0,99.0,0,0,0.0
2003-06-18,99.0,99.0,99.0,99.0,0,0,0.0
2003-06-19,99.0,99.0,99.0,99.0,0,0,0.0
2003-06-20,99.0,99.0,99.0,99.0,0,0,0.0
2003-06-23,99.0,99.0,99.0,99.0,0,0,0.0
2003-06-24,99.0,99.0,99.0,99.0,0,0,0.0
2003-06-25,99.0,99.0,99.0,99.0,0,0,0.0
2003-06-26,99.0,99.0,99.0,99.0,0,0,0.0
2003-06-27,126.0,126.0,117.0,126.0,0,0,0.0
2003-06-30,126.0,126.0,126.0,126.0,0,0,0.0
2003-07-01,126.0,126.0,126.0,126.0,0,0,0.0
2003-07-02,126.0,135.0,126.0,126.0,0,0,0.0
2003-07-03,99.0,99.0,99.0,99.0,0,0,0.0
2003-07-07,99.0,99.0,99.0,99.0,0,0,0.0
2003-07-08,99.0,99.0,99.0,99.0,0,0,0.0
2003-07-09,99.0,99.0,99.0,99.0,0,0,0.0
2003-07-10,99.0,99.0,99.0,99.0,0,0,0.0
2003-07-11,99.0,99.0,99.0,99.0,0,0,0.0
2003-07-14,99.0,99.0,99.0,99.0,0,0,0.0
2003-07-15,99.0,99.0,99.0,99.0,0,0,0.0
2003-07-16,91.8,91.8,91.8,91.8,0,0,0.0
2003-07-17,91.8,91.8,91.8,91.8,0,0,0.0
2003-07-18,91.8,91.8,91.8,91.8,0,0,0.0
2003-07-21,91.8,91.8,91.8,91.8,0,0,0.0
2003-07-22,91.8,91.8,91.8,91.8,0,0,0.0
2003-07-23,91.8,91.8,91.8,91.8,0,0,0.0
2003-07-24,91.8,91.8,91.8,91.8,0,0,0.0
2003-07-25,91.8,91.8,91.8,91.8,0,0,0.0
2003-07-28,91.8,91.8,91.8,91.8,0,0,0.0
2003-07-29,91.8,91.8,91.8,91.8,0,0,0.0
2003-07-30,91.8,91.8,91.8,91.8,0,0,0.0
2003-07-31,91.8,91.8,91.8,91.8,0,0,0.0
2003-08-01,91.8,91.8,91.8,91.8,0,0,0.0
2003-08-04,91.8,91.8,91.8,91.8,0,0,0.0
2003-08-05,91.8,91.8,91.8,91.8,0,0,0.0
2003-08-06,91.8,91.8,91.8,91.8,0,0,0.0
2003-08-07,91.8,91.8,91.8,91.8,0,0,0.0
2003-08-08,81.0,93.6,81.0,93.6,0,0,0.0
2003-08-11,93.6,93.6,93.6,93.6,0,0,0.0
2003-08-12,93.6,93.6,93.6,93.6,0,0,0.0
2003-08-13,93.6,93.6,93.6,93.6,0,0,0.0
2003-08-14,81.0,81.0,81.0,81.0,0,0,0.0
2003-08-15,81.0,81.0,81.0,81.0,0,0,0.0
2003-08-18,81.0,81.0,81.0,81.0,0,0,0.0
2003-08-19,81.0,81.0,81.0,81.0,0,0,0.0
2003-08-20,81.0,81.0,81.0,81.0,0,0,0.0
2003-08-21,81.0,81.0,81.0,81.0,0,0,0.0
2003-08-22,81.0,81.0,81.0,81.0,0,0,0.0
2003-08-25,81.0,81.0,81.0,81.0,0,0,0.0
2003-08-26,81.0,81.0,81.0,81.0,0,0,0.0
2003-08-27,81.0,81.0,81.0,81.0,0,0,0.0
2003-08-28,81.0,81.0,81.0,81.0,0,0,0.0
