Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-27,7.5,7.56,7.44,7.5,1000,0,0.0
2005-06-28,7.56,7.74,7.38,7.74,700,0,0.0
2005-06-29,7.62,8.1,7.56,7.56,1400,0,0.0
2005-06-30,7.68,7.8,7.38,7.38,3600,0,0.0
2005-07-01,8.1,8.1,7.38,7.5,1200,0,0.0
2005-07-05,7.44,7.5,7.26,7.32,2200,0,0.0
2005-07-06,7.26,7.38,7.26,7.38,900,0,0.0
2005-07-07,7.44,7.44,7.32,7.32,0,0,0.0
2005-07-08,7.32,7.5,7.32,7.32,1100,0,0.0
2005-07-11,7.26,7.26,7.26,7.26,700,0,0.0
2005-07-12,7.44,7.44,7.26,7.38,1600,0,0.0
2005-07-13,7.44,7.5,7.32,7.38,2000,0,0.0
2005-07-14,7.38,7.5,7.26,7.32,800,0,0.0
2005-07-15,7.32,7.5,7.32,7.32,700,0,0.0
2005-07-18,7.32,7.32,7.26,7.26,500,0,0.0
2005-07-19,7.26,7.5,7.26,7.5,3400,0,0.0
2005-07-20,7.5,7.62,7.38,7.44,3800,0,0.0
2005-07-21,7.2,7.32,7.2,7.26,1400,0,0.0
2005-07-22,7.56,8.04,7.56,7.74,4100,0,0.0
2005-07-25,7.8,8.22,7.8,7.98,6100,0,0.0
2005-07-26,8.1,8.28,8.04,8.04,4300,0,0.0
2005-07-27,8.16,8.22,8.1,8.1,1700,0,0.0
2005-07-28,8.16,8.28,8.1,8.1,500,0,0.0
2005-07-29,8.28,8.76,7.98,8.7,16400,0,0.0
2005-08-01,8.88,8.88,8.1,8.7,9400,0,0.0
2005-08-02,8.58,9.78,8.58,8.88,11800,0,0.0
2005-08-03,10.08,10.38,9.6,9.6,3000,0,0.0
2005-08-04,10.08,10.08,9.06,9.54,1200,0,0.0
2005-08-05,9.42,9.42,9.0,9.0,1600,0,0.0
2005-08-08,9.6,10.08,8.7,9.6,25600,0,0.0
2005-08-09,9.9,9.9,9.0,9.18,1100,0,0.0
2005-08-10,9.3,9.84,9.3,9.6,3500,0,0.0
2005-08-11,9.48,9.72,9.42,9.6,12300,0,0.0
2005-08-12,9.6,10.02,9.6,9.78,600,0,0.0
2005-08-15,9.6,9.6,9.42,9.6,1200,0,0.0
2005-08-16,9.42,9.9,9.06,9.84,2700,0,0.0
2005-08-17,9.54,9.66,9.12,9.42,2900,0,0.0
2005-08-18,9.6,9.72,9.18,9.18,2400,0,0.0
2005-08-19,9.6,9.78,9.6,9.6,8600,0,0.0
2005-08-22,9.3,10.14,9.3,9.66,4100,0,0.0
2005-08-23,9.9,10.14,9.9,10.02,3100,0,0.0
2005-08-24,9.9,9.9,9.6,9.6,900,0,0.0
2005-08-25,9.6,9.78,9.6,9.6,3200,0,0.0
2005-08-26,9.06,9.66,9.06,9.6,3700,0,0.0
2005-08-29,9.6,9.84,9.6,9.78,2900,0,0.0
2005-08-30,9.66,9.72,9.6,9.66,2300,0,0.0
2005-08-31,9.6,9.6,9.0,9.0,1700,0,0.0
2005-09-01,9.0,9.42,8.76,9.3,2100,0,0.0
2005-09-02,9.42,9.42,8.76,9.0,1400,0,0.0
2005-09-06,9.0,9.54,9.0,9.54,3600,0,0.0
2005-09-07,9.06,9.3,9.0,9.18,3300,0,0.0
2005-09-08,9.06,9.3,9.0,9.3,2700,0,0.0
2005-09-09,9.0,9.54,9.0,9.48,2300,0,0.0
2005-09-12,9.6,9.6,9.0,9.48,1800,0,0.0
2005-09-13,9.48,9.48,9.0,9.0,1600,0,0.0
2005-09-14,8.7,8.7,8.4,8.7,3000,0,0.0
2005-09-15,8.52,9.3,8.16,9.3,2500,0,0.0
2005-09-16,9.0,9.3,8.7,9.0,2700,0,0.0
2005-09-19,9.0,9.0,8.82,8.82,4700,0,0.0
2005-09-20,8.7,9.36,8.7,9.0,6800,0,0.0
2005-09-21,9.06,9.24,8.7,8.7,4100,0,0.0
2005-09-22,8.7,8.7,7.92,8.4,8300,0,0.0
2005-09-23,8.4,8.94,8.4,8.88,400,0,0.0
2005-09-26,8.76,8.76,8.7,8.7,100,0,0.0
2005-09-27,8.7,8.7,8.4,8.4,1500,0,0.0
2005-09-28,8.4,8.4,8.4,8.4,0,0,0.0
2005-09-29,8.4,9.0,8.4,8.76,4500,0,0.0
2005-09-30,9.0,9.0,8.7,8.7,2200,0,0.0
2005-10-03,8.46,8.64,8.46,8.64,300,0,0.0
2005-10-04,8.52,8.52,8.52,8.52,200,0,0.0
2005-10-05,8.4,8.4,8.16,8.4,1300,0,0.0
2005-10-06,7.44,9.0,7.44,8.76,1900,0,0.0
2005-10-07,8.7,8.7,8.4,8.46,300,0,0.0
2005-10-10,8.4,8.4,8.4,8.4,0,0,0.0
2005-10-11,8.58,8.76,8.34,8.4,1500,0,0.0
2005-10-12,8.4,8.4,7.32,7.98,2600,0,0.0
2005-10-13,8.1,8.4,8.1,8.4,700,0,0.0
2005-10-14,8.76,8.76,7.32,7.5,3300,0,0.0
2005-10-17,7.8,7.8,7.5,7.5,100,0,0.0
2005-10-18,7.5,7.92,7.44,7.56,1300,0,0.0
2005-10-19,7.62,7.62,7.32,7.44,1300,0,0.0
2005-10-20,8.1,8.1,7.5,7.92,2000,0,0.0
2005-10-21,7.8,7.8,7.32,7.56,100,0,0.0
2005-10-24,7.56,8.7,7.5,7.56,3300,0,0.0
2005-10-25,8.22,8.22,8.22,8.22,0,0,0.0
2005-10-26,8.04,8.04,7.56,7.74,1300,0,0.0
2005-10-27,7.86,7.86,7.68,7.68,800,0,0.0
2005-10-28,7.8,7.8,7.5,7.56,1800,0,0.0
2005-10-31,7.26,8.76,7.26,7.74,4900,0,0.0
2005-11-01,7.56,7.68,7.5,7.5,2600,0,0.0
2005-11-02,7.62,7.92,7.32,7.5,1000,0,0.0
2005-11-03,7.44,7.62,7.44,7.56,300,0,0.0
2005-11-04,7.44,7.68,7.38,7.68,400,0,0.0
2005-11-07,8.4,9.24,8.1,9.0,26500,0,0.0
2005-11-08,9.12,11.1,9.12,10.8,37400,0,0.0
2005-11-09,11.4,14.4,10.68,12.3,86700,0,0.0
2005-11-10,12.6,14.4,12.3,13.38,52600,0,0.0
2005-11-11,14.4,14.4,11.76,11.82,26900,0,0.0
2005-11-14,9.18,11.94,9.12,11.88,23500,0,0.0
2005-11-15,11.7,11.7,11.22,11.64,5000,0,0.0
2005-11-16,13.98,13.98,10.5,10.8,20000,0,0.0
2005-11-17,10.92,11.88,10.5,11.88,5500,0,0.0
2005-11-18,12.0,12.0,10.38,10.8,5100,0,0.0
2005-11-21,10.92,11.16,10.8,10.8,3700,0,0.0
2005-11-22,11.04,11.34,10.56,10.56,5000,0,0.0
2005-11-23,10.68,10.8,10.68,10.68,2600,0,0.0
2005-11-25,10.8,10.8,10.02,10.2,1700,0,0.0
2005-11-28,10.74,10.74,9.36,9.54,5300,0,0.0
2005-11-29,9.36,9.6,9.06,9.18,2700,0,0.0
2005-11-30,9.3,9.3,9.18,9.18,1300,0,0.0
2005-12-01,9.06,9.6,8.52,9.0,10700,0,0.0
2005-12-02,8.82,9.54,8.7,8.7,3600,0,0.0
2005-12-05,8.64,9.54,8.64,8.88,2300,0,0.0
2005-12-06,8.88,9.48,8.88,9.12,2400,0,0.0
2005-12-07,9.54,9.54,8.46,8.94,3700,0,0.0
2005-12-08,9.36,9.36,9.06,9.24,2100,0,0.0
2005-12-09,9.06,9.66,9.06,9.54,1400,0,0.0
2005-12-12,9.66,10.74,9.6,10.44,8400,0,0.0
2005-12-13,9.9,10.74,9.72,10.5,2200,0,0.0
2005-12-14,10.38,11.1,9.18,11.1,8100,0,0.0
2005-12-15,11.22,11.22,10.08,10.5,2200,0,0.0
2005-12-16,11.1,11.1,9.3,9.84,4400,0,0.0
2005-12-19,10.8,10.8,9.6,10.32,2300,0,0.0
2005-12-20,9.9,9.9,9.78,9.84,900,0,0.0
2005-12-21,9.96,10.02,9.3,9.3,4200,0,0.0
2005-12-22,9.36,10.32,9.36,9.42,1400,0,0.0
2005-12-23,9.36,9.6,9.36,9.48,2400,0,0.0
2005-12-27,9.36,9.42,9.12,9.12,2200,0,0.0
2005-12-28,9.0,9.6,8.94,9.6,3700,0,0.0
2005-12-29,9.6,9.6,9.3,9.54,600,0,0.0
2005-12-30,9.6,9.6,9.36,9.36,1200,0,0.0
2006-01-03,9.48,9.54,9.42,9.54,500,0,0.0
2006-01-04,9.6,9.9,9.6,9.84,1100,0,0.0
2006-01-05,9.78,9.78,9.72,9.72,700,0,0.0
2006-01-06,9.42,9.66,9.42,9.6,2600,0,0.0
2006-01-09,9.72,10.2,9.42,9.9,900,0,0.0
2006-01-10,9.54,9.66,9.42,9.42,1600,0,0.0
2006-01-11,9.6,9.66,9.6,9.6,1500,0,0.0
2006-01-12,9.42,10.44,9.42,9.54,3100,0,0.0
2006-01-13,9.42,9.78,9.42,9.78,0,0,0.0
2006-01-17,9.66,11.1,9.66,9.9,3000,0,0.0
2006-01-18,9.9,10.68,9.66,10.5,2700,0,0.0
2006-01-19,10.5,10.68,9.78,9.78,2800,0,0.0
2006-01-20,9.78,10.2,9.78,10.08,1000,0,0.0
2006-01-23,10.32,10.44,10.08,10.38,700,0,0.0
2006-01-24,9.84,10.14,9.84,10.14,600,0,0.0
2006-01-25,10.32,10.32,9.84,9.84,1800,0,0.0
2006-01-26,9.84,9.9,9.66,9.78,1800,0,0.0
2006-01-27,9.6,10.08,9.54,10.08,600,0,0.0
2006-01-30,10.2,10.2,9.78,9.78,1500,0,0.0
2006-01-31,9.48,9.78,9.12,9.3,2800,0,0.0
2006-02-01,9.78,10.74,9.6,10.74,8700,0,0.0
2006-02-02,10.5,10.74,10.2,10.74,2400,0,0.0
2006-02-03,10.8,10.8,10.8,10.8,200,0,0.0
2006-02-06,10.8,10.8,10.5,10.5,1600,0,0.0
2006-02-07,10.92,11.1,10.74,10.8,8100,0,0.0
2006-02-08,10.5,10.5,10.26,10.38,2800,0,0.0
2006-02-09,10.26,11.1,9.9,10.74,2300,0,0.0
2006-02-10,10.5,10.8,10.26,10.56,1800,0,0.0
2006-02-13,9.66,10.62,9.66,10.5,800,0,0.0
2006-02-14,10.44,10.68,10.44,10.62,200,0,0.0
2006-02-15,10.44,10.44,9.9,9.96,2300,0,0.0
2006-02-16,9.96,10.8,9.9,10.08,900,0,0.0
2006-02-17,10.2,10.92,10.2,10.2,1200,0,0.0
2006-02-21,9.84,10.8,9.84,10.08,1300,0,0.0
2006-02-22,9.9,10.08,9.9,9.96,500,0,0.0
2006-02-23,9.72,9.96,9.72,9.96,200,0,0.0
2006-02-24,9.96,9.96,9.96,9.96,0,0,0.0
2006-02-27,9.66,9.72,9.66,9.66,600,0,0.0
2006-02-28,9.66,9.66,9.66,9.66,0,0,0.0
2006-03-01,9.78,9.78,9.36,9.72,800,0,0.0
2006-03-02,9.78,9.96,9.6,9.72,1100,0,0.0
2006-03-03,9.72,9.96,9.66,9.96,2800,0,0.0
2006-03-06,9.9,10.02,9.9,10.02,0,0,0.0
2006-03-07,9.72,9.78,9.6,9.72,1100,0,0.0
2006-03-08,9.6,9.6,9.0,9.48,2400,0,0.0
2006-03-09,9.78,9.78,9.36,9.48,800,0,0.0
2006-03-10,9.48,9.48,9.42,9.42,100,0,0.0
2006-03-13,9.48,9.78,9.48,9.78,700,0,0.0
2006-03-14,9.66,10.02,9.42,9.6,1900,0,0.0
2006-03-15,9.84,10.14,9.42,9.78,3900,0,0.0
2006-03-16,9.3,10.08,9.3,9.6,1400,0,0.0
2006-03-17,9.9,9.9,9.48,9.48,1300,0,0.0
2006-03-20,9.54,9.6,9.3,9.3,200,0,0.0
2006-03-21,9.54,9.72,9.36,9.36,200,0,0.0
2006-03-22,9.18,9.48,9.18,9.18,900,0,0.0
2006-03-23,9.3,9.78,9.3,9.3,1300,0,0.0
2006-03-24,9.24,9.36,9.18,9.36,600,0,0.0
2006-03-27,8.94,9.6,8.94,9.54,900,0,0.0
2006-03-28,9.3,9.6,9.3,9.54,600,0,0.0
2006-03-29,9.48,9.48,9.24,9.24,1500,0,0.0
2006-03-30,9.18,9.18,8.46,8.7,3400,0,0.0
2006-03-31,7.8,9.48,7.8,9.48,3000,0,0.0
2006-04-03,8.58,10.14,8.58,10.14,8300,0,0.0
2006-04-04,10.2,10.5,9.66,10.44,2200,0,0.0
2006-04-05,10.5,11.34,10.5,10.86,1000,0,0.0
2006-04-06,10.44,10.44,9.72,10.08,600,0,0.0
2006-04-07,10.38,11.34,9.54,9.54,4200,0,0.0
2006-04-10,10.2,10.2,9.78,10.08,2700,0,0.0
2006-04-11,10.62,11.34,9.84,10.8,6200,0,0.0
2006-04-12,10.5,10.5,9.54,9.84,1100,0,0.0
2006-04-13,9.66,9.72,9.66,9.66,700,0,0.0
2006-04-17,9.48,9.54,9.3,9.36,900,0,0.0
2006-04-18,9.42,9.66,9.42,9.66,1600,0,0.0
2006-04-19,9.48,9.66,9.48,9.66,100,0,0.0
2006-04-20,9.6,9.6,9.48,9.48,1200,0,0.0
2006-04-21,9.48,9.54,9.48,9.54,700,0,0.0
2006-04-24,9.54,9.54,9.54,9.54,0,0,0.0
2006-04-25,9.6,9.72,9.6,9.72,100,0,0.0
2006-04-26,9.6,10.44,9.54,10.14,2300,0,0.0
2006-04-27,10.2,10.2,9.54,9.66,200,0,0.0
2006-04-28,9.48,10.02,9.3,9.42,700,0,0.0
2006-05-01,9.78,10.14,9.36,10.14,700,0,0.0
2006-05-02,9.36,10.08,9.36,9.48,100,0,0.0
2006-05-03,9.18,9.36,8.7,9.0,3200,0,0.0
2006-05-04,9.0,9.3,9.0,9.3,500,0,0.0
2006-05-05,10.5,10.5,9.6,9.96,4200,0,0.0
2006-05-08,9.96,9.96,9.12,9.54,400,0,0.0
2006-05-09,9.3,9.72,9.3,9.72,400,0,0.0
2006-05-10,9.3,10.38,9.24,9.9,2300,0,0.0
2006-05-11,10.2,10.2,8.76,9.54,4600,0,0.0
2006-05-12,9.0,10.2,9.0,9.54,3500,0,0.0
2006-05-15,9.78,10.02,9.36,9.6,1700,0,0.0
2006-05-16,9.54,10.2,9.54,10.14,1800,0,0.0
2006-05-17,9.9,9.9,9.24,9.54,1700,0,0.0
2006-05-18,9.0,10.38,9.0,10.08,1100,0,0.0
2006-05-19,10.14,10.44,9.96,10.08,1700,0,0.0
2006-05-22,9.9,9.9,9.3,9.42,2500,0,0.0
2006-05-23,9.48,9.48,9.48,9.48,0,0,0.0
2006-05-24,9.42,9.42,9.36,9.36,300,0,0.0
2006-05-25,9.9,10.2,9.6,9.6,400,0,0.0
2006-05-26,9.6,9.6,9.6,9.6,200,0,0.0
2006-05-30,9.54,9.66,9.54,9.66,200,0,0.0
2006-05-31,9.54,10.14,9.54,9.54,1800,0,0.0
2006-06-01,9.84,10.08,9.66,10.08,800,0,0.0
2006-06-02,10.2,11.34,9.54,9.54,4400,0,0.0
2006-06-05,9.3,9.48,9.12,9.3,700,0,0.0
2006-06-06,9.84,10.08,9.72,9.84,4200,0,0.0
2006-06-07,9.9,10.2,9.84,9.84,800,0,0.0
2006-06-08,9.84,10.08,9.12,9.18,3200,0,0.0
2006-06-09,9.66,9.66,9.18,9.3,1100,0,0.0
2006-06-12,9.0,9.6,9.0,9.6,800,0,0.0
2006-06-13,9.0,9.12,9.0,9.06,400,0,0.0
2006-06-14,9.0,9.0,8.52,8.76,2600,0,0.0
2006-06-15,8.58,9.42,8.52,9.12,1900,0,0.0
2006-06-16,9.54,9.54,8.94,9.0,100,0,0.0
2006-06-19,9.0,9.0,9.0,9.0,0,0,0.0
2006-06-20,8.7,9.0,8.7,8.76,800,0,0.0
2006-06-21,8.52,9.0,8.52,8.58,3600,0,0.0
2006-06-22,9.24,9.24,8.64,8.64,100,0,0.0
2006-06-23,9.0,9.24,9.0,9.0,300,0,0.0
2006-06-26,9.3,9.3,9.0,9.0,1000,0,0.0
2006-06-27,9.0,9.18,9.0,9.18,500,0,0.0
2006-06-28,9.0,9.0,9.0,9.0,0,0,0.0
2006-06-29,9.0,9.0,9.0,9.0,2300,0,0.0
2006-06-30,9.0,9.0,8.1,8.22,1900,0,0.0
2006-07-03,8.1,10.32,8.1,9.06,3100,0,0.0
2006-07-05,8.7,9.12,8.52,9.12,2700,0,0.0
2006-07-06,8.64,8.64,8.52,8.52,300,0,0.0
2006-07-07,8.76,8.76,8.52,8.52,600,0,0.0
2006-07-10,8.52,8.52,8.52,8.52,0,0,0.0
2006-07-11,8.4,8.4,8.4,8.4,500,0,0.0
2006-07-12,8.46,8.46,8.46,8.46,300,0,0.0
2006-07-13,9.12,9.18,8.46,9.18,500,0,0.0
2006-07-14,9.24,9.54,8.88,9.42,2300,0,0.0
2006-07-17,8.1,9.3,8.1,8.76,1300,0,0.0
2006-07-18,9.48,9.48,9.24,9.24,1000,0,0.0
2006-07-19,9.9,9.9,9.54,9.6,1000,0,0.0
2006-07-20,9.36,10.14,9.36,10.14,1300,0,0.0
2006-07-21,9.9,10.02,9.9,9.96,100,0,0.0
2006-07-24,17.4,18.3,14.94,16.44,124500,0,0.0
2006-07-25,16.2,16.2,13.5,14.7,22000,0,0.0
2006-07-26,14.94,14.94,12.72,13.2,14200,0,0.0
2006-07-27,13.56,14.46,13.26,13.98,9100,0,0.0
2006-07-28,14.4,15.0,13.98,14.4,7500,0,0.0
2006-07-31,14.22,15.6,14.22,15.48,11900,0,0.0
2006-08-01,15.54,15.54,14.4,15.48,6400,0,0.0
2006-08-02,15.18,15.18,13.8,14.1,8800,0,0.0
2006-08-03,14.4,14.4,13.56,13.56,4400,0,0.0
2006-08-04,14.34,14.34,12.3,13.44,6100,0,0.0
2006-08-07,14.52,14.52,12.9,13.62,2500,0,0.0
2006-08-08,13.92,14.04,12.96,12.96,3100,0,0.0
2006-08-09,13.02,13.5,13.02,13.5,800,0,0.0
2006-08-10,13.2,13.92,13.2,13.8,2100,0,0.0
2006-08-11,13.5,14.52,13.2,13.44,4100,0,0.0
2006-08-14,13.8,14.76,13.68,14.16,2200,0,0.0
2006-08-15,14.22,14.64,13.86,14.64,2300,0,0.0
2006-08-16,14.76,14.76,13.74,14.16,2100,0,0.0
2006-08-17,13.68,14.1,13.68,14.1,400,0,0.0
2006-08-18,13.26,14.46,12.9,14.46,2800,0,0.0
2006-08-21,14.1,14.34,13.2,14.1,1600,0,0.0
2006-08-22,14.82,15.3,14.46,15.18,8900,0,0.0
2006-08-23,15.18,15.18,14.46,14.76,3400,0,0.0
2006-08-24,14.46,14.82,14.46,14.82,1000,0,0.0
2006-08-25,15.18,15.18,14.64,14.7,4200,0,0.0
2006-08-28,15.72,16.14,13.92,15.66,5900,0,0.0
2006-08-29,15.48,17.4,15.48,16.68,5400,0,0.0
2006-08-30,16.2,18.36,15.66,18.36,8700,0,0.0
2006-08-31,18.36,18.36,17.46,17.46,6800,0,0.0
2006-09-01,18.36,19.74,18.3,18.9,18800,0,0.0
2006-09-05,19.08,19.5,18.36,19.02,7400,0,0.0
2006-09-06,19.68,19.68,19.02,19.2,4400,0,0.0
2006-09-07,18.78,19.2,18.0,18.6,11000,0,0.0
2006-09-08,19.08,20.7,18.96,19.8,33300,0,0.0
2006-09-11,19.86,20.1,19.32,20.1,9700,0,0.0
2006-09-12,20.34,20.34,18.9,18.9,10100,0,0.0
2006-09-13,18.9,19.2,17.7,17.7,6600,0,0.0
2006-09-14,18.0,18.54,18.0,18.12,4500,0,0.0
2006-09-15,18.54,18.6,17.16,17.22,5700,0,0.0
2006-09-18,17.1,18.3,16.02,16.8,6600,0,0.0
2006-09-19,18.0,18.0,16.5,17.7,2500,0,0.0
2006-09-20,17.94,18.0,17.52,18.0,1800,0,0.0
2006-09-21,17.82,18.0,17.22,17.7,2200,0,0.0
2006-09-22,18.0,18.3,16.56,18.3,5100,0,0.0
2006-09-25,18.9,19.32,18.9,18.96,4600,0,0.0
2006-09-26,19.38,19.38,18.0,18.0,3500,0,0.0
2006-09-27,18.48,19.08,18.48,18.84,2100,0,0.0
2006-09-28,18.84,19.38,18.84,19.38,1800,0,0.0
2006-09-29,19.8,20.1,19.5,20.04,3100,0,0.0
2006-10-02,20.28,22.68,20.28,22.2,7400,0,0.0
2006-10-03,22.68,22.86,21.3,22.38,6700,0,0.0
2006-10-04,22.2,23.1,22.2,22.32,1900,0,0.0
2006-10-05,23.04,23.4,21.54,21.96,9900,0,0.0
2006-10-06,22.44,22.62,21.12,22.32,3200,0,0.0
2006-10-09,22.8,26.1,22.44,25.14,22800,0,0.0
2006-10-10,24.9,25.5,22.56,24.0,11400,0,0.0
2006-10-11,24.54,25.02,23.22,24.54,4200,0,0.0
2006-10-12,24.6,24.9,23.58,24.06,21200,0,0.0
2006-10-13,24.6,24.6,21.18,21.3,19400,0,0.0
2006-10-16,21.84,22.86,21.36,21.48,13300,0,0.0
2006-10-17,21.6,21.9,20.22,20.46,15100,0,0.0
2006-10-18,20.28,22.5,20.28,21.6,7900,0,0.0
2006-10-19,21.6,21.6,19.8,20.4,4700,0,0.0
2006-10-20,20.22,20.22,18.18,18.3,10800,0,0.0
2006-10-23,18.18,18.24,16.5,16.5,22900,0,0.0
2006-10-24,16.5,16.5,15.36,16.32,6100,0,0.0
2006-10-25,15.6,17.4,15.6,17.22,4400,0,0.0
2006-10-26,17.22,17.76,16.92,17.58,1500,0,0.0
2006-10-27,17.88,17.94,16.8,17.88,500,0,0.0
2006-10-30,17.88,17.94,17.64,17.64,500,0,0.0
2006-10-31,17.28,17.94,16.62,17.88,3200,0,0.0
2006-11-01,17.94,19.14,17.88,18.66,2100,0,0.0
2006-11-02,19.5,19.92,19.08,19.08,1800,0,0.0
2006-11-03,19.08,19.08,17.76,18.06,1000,0,0.0
2006-11-06,18.3,19.14,18.3,18.96,2700,0,0.0
2006-11-07,19.26,19.68,18.96,19.5,2100,0,0.0
2006-11-08,22.14,22.2,20.1,21.0,3700,0,0.0
2006-11-09,21.6,21.66,20.94,21.18,2600,0,0.0
2006-11-10,20.94,21.06,19.92,20.16,8800,0,0.0
2006-11-13,19.5,19.5,18.3,19.08,2900,0,0.0
2006-11-14,19.26,19.98,19.2,19.62,1200,0,0.0
2006-11-15,19.98,19.98,18.9,19.38,1700,0,0.0
2006-11-16,19.44,19.44,18.6,18.96,900,0,0.0
2006-11-17,18.96,18.96,18.96,18.96,0,0,0.0
2006-11-20,18.96,18.96,18.96,18.96,0,0,0.0
2006-11-21,19.92,20.4,18.96,20.34,4600,0,0.0
2006-11-22,20.7,21.78,19.92,20.22,4300,0,0.0
2006-11-24,20.28,20.4,18.6,19.02,2300,0,0.0
2006-11-27,19.2,20.34,19.2,19.38,2800,0,0.0
2006-11-28,19.8,19.8,18.66,19.2,2700,0,0.0
2006-11-29,19.2,19.8,19.2,19.74,1000,0,0.0
2006-11-30,19.74,20.16,19.2,19.5,2100,0,0.0
2006-12-01,18.9,18.9,18.78,18.78,200,0,0.0
2006-12-04,18.36,19.8,17.7,18.48,7300,0,0.0
2006-12-05,18.54,19.2,18.48,18.9,1400,0,0.0
2006-12-06,19.26,19.26,18.12,18.18,1600,0,0.0
2006-12-07,18.18,19.8,18.0,18.36,3600,0,0.0
2006-12-08,19.68,19.68,18.9,18.9,100,0,0.0
2006-12-11,19.08,19.38,18.66,18.72,1000,0,0.0
2006-12-12,18.6,20.7,17.7,17.82,3500,0,0.0
2006-12-13,17.88,17.88,16.92,17.22,2900,0,0.0
2006-12-14,17.22,17.88,17.1,17.88,3000,0,0.0
2006-12-15,17.94,18.66,17.76,17.76,1000,0,0.0
2006-12-18,17.4,18.18,17.4,17.58,2900,0,0.0
2006-12-19,17.46,18.78,17.04,17.4,8200,0,0.0
2006-12-20,17.94,18.18,17.64,18.18,3700,0,0.0
2006-12-21,17.82,18.06,17.64,17.94,400,0,0.0
2006-12-22,18.0,18.36,18.0,18.0,400,0,0.0
2006-12-26,18.42,19.2,17.52,18.42,800,0,0.0
2006-12-27,18.3,18.3,18.0,18.0,300,0,0.0
2006-12-28,17.58,18.0,17.4,18.0,900,0,0.0
2006-12-29,17.58,18.9,17.4,18.24,1100,0,0.0
2007-01-03,19.14,19.2,18.6,18.78,2000,0,0.0
2007-01-04,19.2,19.2,18.9,18.9,300,0,0.0
2007-01-05,18.0,19.14,17.94,18.3,600,0,0.0
2007-01-08,18.9,19.2,18.0,18.3,4200,0,0.0
2007-01-09,18.66,19.14,18.66,18.72,3500,0,0.0
2007-01-10,18.48,19.5,18.48,19.5,2500,0,0.0
2007-01-11,19.5,19.5,19.02,19.02,1500,0,0.0
2007-01-12,19.2,19.2,19.2,19.2,0,0,0.0
2007-01-16,19.5,19.5,18.6,18.66,1500,0,0.0
2007-01-17,19.14,19.2,18.78,18.78,100,0,0.0
2007-01-18,18.72,19.2,18.72,19.2,100,0,0.0
2007-01-19,19.2,19.2,18.24,19.2,3100,0,0.0
2007-01-22,18.6,18.9,18.6,18.9,0,0,0.0
2007-01-23,18.84,18.9,18.54,18.84,700,0,0.0
2007-01-24,19.2,19.2,18.84,19.02,300,0,0.0
2007-01-25,18.78,18.78,18.0,18.54,400,0,0.0
2007-01-26,18.9,18.96,18.54,18.96,400,0,0.0
2007-01-29,18.6,18.6,18.3,18.42,900,0,0.0
2007-01-30,18.42,18.42,18.18,18.18,200,0,0.0
2007-01-31,18.18,18.18,17.94,18.0,900,0,0.0
2007-02-01,17.76,17.94,17.4,17.46,2300,0,0.0
2007-02-02,17.4,17.58,17.4,17.4,1000,0,0.0
2007-02-05,16.98,17.1,16.62,16.86,2400,0,0.0
2007-02-06,16.62,16.62,15.96,16.38,2100,0,0.0
2007-02-07,16.38,17.04,16.26,16.5,1400,0,0.0
2007-02-08,16.38,17.28,16.38,17.04,1400,0,0.0
2007-02-09,17.52,19.08,17.22,17.52,1900,0,0.0
2007-02-12,18.42,18.72,18.0,18.0,1800,0,0.0
2007-02-13,18.48,19.02,18.0,18.0,700,0,0.0
2007-02-14,17.16,17.46,16.38,17.46,300,0,0.0
2007-02-15,17.4,18.72,17.4,18.72,1000,0,0.0
2007-02-16,18.12,19.02,17.82,17.82,1500,0,0.0
2007-02-20,18.0,19.02,18.0,18.42,800,0,0.0
2007-02-21,18.6,18.6,18.36,18.54,1300,0,0.0
2007-02-22,18.36,18.6,18.0,18.0,400,0,0.0
2007-02-23,18.0,18.54,18.0,18.06,600,0,0.0
2007-02-26,18.12,18.12,17.64,17.64,2300,0,0.0
2007-02-27,17.4,17.4,16.68,16.68,1200,0,0.0
2007-02-28,16.68,17.94,16.5,16.56,1500,0,0.0
2007-03-01,18.0,18.0,15.96,16.98,1800,0,0.0
2007-03-02,17.4,17.4,16.98,16.98,200,0,0.0
2007-03-05,16.86,16.86,16.08,16.2,600,0,0.0
2007-03-06,16.08,16.26,15.48,15.48,4300,0,0.0
2007-03-07,15.36,15.54,14.4,14.88,2900,0,0.0
2007-03-08,14.88,15.54,14.88,15.48,500,0,0.0
2007-03-09,14.4,15.48,14.4,14.88,2000,0,0.0
2007-03-12,15.0,16.08,15.0,15.54,1100,0,0.0
2007-03-13,15.54,15.54,15.18,15.3,700,0,0.0
2007-03-14,15.42,15.48,15.24,15.24,900,0,0.0
2007-03-15,15.6,15.6,15.0,15.12,400,0,0.0
2007-03-16,15.84,15.84,15.42,15.42,100,0,0.0
2007-03-19,15.9,15.9,15.72,15.72,200,0,0.0
2007-03-20,15.96,16.2,15.0,15.72,1400,0,0.0
2007-03-21,16.38,16.38,16.38,16.38,500,0,0.0
2007-03-22,16.08,16.32,16.08,16.2,1400,0,0.0
2007-03-23,16.2,16.32,16.2,16.32,200,0,0.0
2007-03-26,16.5,16.68,15.96,15.96,200,0,0.0
2007-03-27,16.14,16.5,16.14,16.5,100,0,0.0
