Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-09,438.48,445.2,438.48,441.84,300,0,0.0
2008-01-10,443.52,449.4,430.08,449.4,400,0,0.0
2008-01-11,448.56,451.08,435.12,446.04,500,0,0.0
2008-01-14,446.04,461.16,432.6,445.2,300,0,0.0
2008-01-15,446.04,447.72,443.52,445.2,0,0,0.0
2008-01-16,451.08,451.08,441.84,445.2,700,0,0.0
2008-01-17,446.04,449.4,435.96,442.68,300,0,0.0
2008-01-18,441.84,449.4,437.64,445.2,300,0,0.0
2008-01-22,439.32,445.2,423.36,428.4,4200,0,0.0
2008-01-23,427.56,451.92,425.04,432.6,1500,0,0.0
2008-01-24,449.4,449.4,429.24,435.96,200,0,0.0
2008-01-25,430.08,438.48,421.68,428.4,100,0,0.0
2008-01-28,435.12,435.12,407.4,420.0,1200,0,0.0
2008-01-29,378.0,407.4,361.2,383.04,10100,0,0.0
2008-01-30,386.4,397.32,336.0,366.24,1300,0,0.0
2008-01-31,363.72,382.2,363.72,378.0,500,0,0.0
2008-02-01,379.68,386.4,362.88,378.0,600,0,0.0
2008-02-04,383.88,384.72,372.12,378.0,200,0,0.0
2008-02-05,378.84,379.68,363.72,378.0,100,0,0.0
2008-02-06,378.84,380.52,366.24,369.6,300,0,0.0
2008-02-07,368.76,369.6,342.72,363.72,600,0,0.0
2008-02-08,366.24,378.0,334.32,367.08,800,0,0.0
2008-02-11,371.28,372.96,355.32,365.4,600,0,0.0
2008-02-12,363.72,367.92,350.28,362.88,400,0,0.0
2008-02-13,366.24,368.76,354.48,363.72,300,0,0.0
2008-02-14,357.84,367.92,352.8,362.04,500,0,0.0
2008-02-15,357.84,364.56,350.28,361.2,300,0,0.0
2008-02-19,364.56,364.56,346.92,362.04,400,0,0.0
2008-02-20,358.68,363.72,352.8,357.0,200,0,0.0
2008-02-21,352.8,359.52,341.88,354.48,600,0,0.0
2008-02-22,355.32,355.32,328.44,336.0,800,0,0.0
2008-02-25,347.76,348.6,329.28,339.36,400,0,0.0
2008-02-26,352.8,352.8,323.4,346.08,7700,0,0.0
2008-02-27,346.92,351.96,336.0,351.12,2100,0,0.0
2008-02-28,351.12,360.36,341.04,348.6,600,0,0.0
2008-02-29,346.92,348.6,334.32,348.6,300,0,0.0
2008-03-03,344.4,352.8,336.0,342.72,400,0,0.0
2008-03-04,344.4,348.6,315.0,320.04,3700,0,0.0
2008-03-05,317.52,327.6,298.2,320.04,1200,0,0.0
2008-03-06,315.84,326.76,314.16,326.76,500,0,0.0
2008-03-07,328.44,330.96,286.44,315.0,500,0,0.0
2008-03-10,311.64,321.72,271.32,283.08,700,0,0.0
2008-03-11,293.16,300.72,210.0,262.92,13400,0,0.0
2008-03-12,260.4,272.16,240.24,248.64,1400,0,0.0
2008-03-13,250.32,275.52,231.84,250.32,1200,0,0.0
2008-03-14,248.64,249.48,203.28,224.28,1300,0,0.0
2008-03-17,219.24,229.32,201.6,227.64,900,0,0.0
2008-03-18,225.12,251.16,215.04,239.4,600,0,0.0
2008-03-19,249.48,249.48,223.44,244.44,600,0,0.0
2008-03-20,247.8,271.32,231.0,246.96,1200,0,0.0
2008-03-24,252.0,254.52,241.08,245.28,2800,0,0.0
2008-03-25,251.16,258.72,240.24,243.6,300,0,0.0
2008-03-26,250.32,254.52,236.88,254.52,700,0,0.0
2008-03-27,251.16,259.56,243.6,256.2,600,0,0.0
2008-03-28,253.68,255.36,244.44,252.84,100,0,0.0
2008-03-31,253.68,253.68,237.72,250.32,500,0,0.0
2008-04-01,254.52,293.16,246.96,284.76,700,0,0.0
2008-04-02,289.8,289.8,273.84,281.4,1600,0,0.0
2008-04-03,282.24,293.16,273.0,282.24,200,0,0.0
2008-04-04,289.8,308.28,286.44,301.56,400,0,0.0
2008-04-07,304.92,305.76,281.4,281.4,500,0,0.0
2008-04-08,286.44,286.44,270.48,277.2,200,0,0.0
2008-04-09,274.68,274.68,246.12,255.36,400,0,0.0
2008-04-10,260.4,260.4,240.24,242.76,500,0,0.0
2008-04-11,246.96,249.48,235.2,244.44,2300,0,0.0
2008-04-14,243.6,244.44,230.16,243.6,200,0,0.0
2008-04-15,239.4,240.24,228.48,232.68,200,0,0.0
2008-04-16,248.64,257.88,230.16,251.16,400,0,0.0
2008-04-17,255.36,256.2,246.12,246.12,100,0,0.0
2008-04-18,256.2,272.16,246.96,246.96,300,0,0.0
2008-04-21,249.48,269.64,248.64,265.44,300,0,0.0
2008-04-22,260.4,262.92,257.88,260.4,0,0,0.0
2008-04-23,262.92,270.48,260.4,265.44,0,0,0.0
2008-04-24,261.24,264.6,243.6,254.52,500,0,0.0
2008-04-25,252.84,252.84,244.44,246.12,100,0,0.0
2008-04-28,246.12,257.04,241.08,242.76,200,0,0.0
2008-04-29,250.32,250.32,242.76,245.28,200,0,0.0
2008-04-30,241.92,246.96,239.4,246.96,0,0,0.0
2008-05-01,246.96,248.64,234.36,235.2,900,0,0.0
2008-05-02,239.4,244.44,237.72,242.76,100,0,0.0
2008-05-05,241.92,242.76,231.0,233.52,100,0,0.0
2008-05-06,230.16,232.68,215.88,224.28,300,0,0.0
2008-05-07,231.0,241.08,231.0,232.68,700,0,0.0
2008-05-08,236.88,236.88,214.2,222.6,100,0,0.0
2008-05-09,217.56,235.2,211.68,212.52,100,0,0.0
2008-05-12,215.88,233.52,208.32,212.52,200,0,0.0
2008-05-13,216.72,216.72,201.6,204.12,100,0,0.0
2008-05-14,201.6,228.48,190.68,210.84,400,0,0.0
2008-05-15,223.44,225.12,201.6,209.16,1300,0,0.0
2008-05-16,206.64,215.04,206.64,211.68,200,0,0.0
2008-05-19,215.04,215.04,182.28,200.76,500,0,0.0
2008-05-20,204.96,208.32,195.72,197.4,500,0,0.0
2008-05-21,194.88,198.24,186.48,189.0,300,0,0.0
2008-05-22,189.0,189.84,176.4,189.0,300,0,0.0
2008-05-23,203.28,203.28,183.12,184.8,100,0,0.0
2008-05-27,197.4,206.64,168.0,173.04,1900,0,0.0
2008-05-28,176.4,182.28,173.04,175.56,400,0,0.0
2008-05-29,179.76,184.8,172.2,174.72,200,0,0.0
2008-05-30,173.88,182.28,172.2,175.56,200,0,0.0
2008-06-02,180.6,180.6,165.48,167.16,700,0,0.0
2008-06-03,168.0,173.88,168.0,172.2,0,0,0.0
2008-06-04,168.84,186.48,161.28,168.0,400,0,0.0
2008-06-05,173.88,177.24,156.24,168.0,700,0,0.0
2008-06-06,188.16,188.16,168.0,174.72,0,0,0.0
2008-06-09,178.92,188.16,169.68,187.32,200,0,0.0
2008-06-10,186.48,191.52,183.12,187.32,200,0,0.0
2008-06-11,193.2,199.92,190.68,196.56,200,0,0.0
2008-06-12,204.12,213.36,203.28,210.84,400,0,0.0
2008-06-13,213.36,213.36,208.32,210.0,100,0,0.0
2008-06-16,210.84,210.84,206.64,210.0,100,0,0.0
2008-06-17,208.32,210.84,204.12,204.96,100,0,0.0
2008-06-18,203.28,205.8,191.52,198.24,100,0,0.0
2008-06-19,208.32,208.32,186.48,193.2,300,0,0.0
2008-06-20,189.0,200.76,180.6,186.48,100,0,0.0
2008-06-23,199.92,201.6,174.72,180.6,100,0,0.0
2008-06-24,178.08,178.08,162.12,166.32,600,0,0.0
2008-06-25,169.68,169.68,158.76,162.96,500,0,0.0
2008-06-26,167.16,167.16,162.12,166.32,0,0,0.0
2008-06-27,166.32,168.84,150.36,157.08,100,0,0.0
2008-06-30,153.72,167.16,139.44,160.44,200,0,0.0
2008-07-01,150.36,166.32,149.52,166.32,800,0,0.0
2008-07-02,167.16,168.0,157.08,161.28,100,0,0.0
2008-07-03,159.6,167.16,145.32,151.2,100,0,0.0
2008-07-07,156.24,159.6,144.48,147.84,200,0,0.0
2008-07-08,154.56,165.48,139.44,153.72,200,0,0.0
2008-07-09,159.6,161.28,147.84,152.04,0,0,0.0
2008-07-10,157.08,160.44,142.8,149.52,100,0,0.0
2008-07-11,156.24,156.24,152.88,153.72,0,0,0.0
2008-07-14,161.28,161.28,147.0,151.2,400,0,0.0
2008-07-15,155.4,157.08,150.36,151.2,100,0,0.0
2008-07-16,149.52,155.4,148.68,154.56,400,0,0.0
2008-07-17,162.12,162.12,147.84,149.52,100,0,0.0
2008-07-18,150.36,160.44,147.84,156.24,500,0,0.0
2008-07-21,159.6,159.6,144.48,151.2,200,0,0.0
2008-07-22,148.68,152.88,141.96,147.0,1000,0,0.0
2008-07-23,151.2,154.56,145.32,152.04,1200,0,0.0
2008-07-24,148.68,154.56,141.12,150.36,400,0,0.0
2008-07-25,154.56,154.56,142.8,149.52,700,0,0.0
2008-07-28,145.32,152.88,141.96,144.48,100,0,0.0
2008-07-29,147.0,147.0,141.12,141.96,100,0,0.0
2008-07-30,151.2,154.56,140.28,153.72,100,0,0.0
2008-07-31,155.4,159.6,148.68,158.76,1600,0,0.0
2008-08-01,155.4,155.4,146.16,151.2,1100,0,0.0
2008-08-04,149.52,158.76,139.44,139.44,400,0,0.0
2008-08-05,140.28,145.32,134.4,139.44,200,0,0.0
2008-08-06,136.92,142.8,133.56,139.44,200,0,0.0
2008-08-07,135.24,139.44,128.52,136.08,200,0,0.0
2008-08-08,133.56,136.08,130.2,134.4,200,0,0.0
2008-08-11,131.04,138.6,128.52,135.24,400,0,0.0
2008-08-12,143.64,143.64,130.2,138.6,2100,0,0.0
2008-08-13,143.64,143.64,136.08,138.6,500,0,0.0
2008-08-14,141.12,144.48,136.92,138.6,0,0,0.0
2008-08-15,140.28,162.12,137.76,142.8,1500,0,0.0
2008-08-18,159.6,167.16,139.44,148.68,700,0,0.0
2008-08-19,144.48,152.04,141.96,142.8,600,0,0.0
2008-08-20,151.2,153.72,144.48,147.0,600,0,0.0
2008-08-21,142.8,155.4,142.8,155.4,300,0,0.0
2008-08-22,160.44,162.96,139.44,149.52,500,0,0.0
2008-08-25,157.08,157.08,141.12,147.0,400,0,0.0
2008-08-26,147.0,152.04,136.08,146.16,900,0,0.0
2008-08-27,150.36,167.16,133.56,141.12,1000,0,0.0
2008-08-28,140.28,150.36,132.72,138.6,1400,0,0.0
2008-08-29,135.24,146.16,120.12,141.12,2400,0,0.0
2008-09-02,143.64,143.64,129.36,131.04,600,0,0.0
2008-09-03,130.2,131.88,99.96,110.88,2200,0,0.0
2008-09-04,121.8,121.8,90.72,99.12,2400,0,0.0
2008-09-05,99.96,117.6,97.44,115.08,1100,0,0.0
2008-09-08,115.08,126.0,106.68,119.28,700,0,0.0
2008-09-09,121.8,126.0,107.52,121.8,300,0,0.0
2008-09-10,120.12,142.8,110.04,115.92,200,0,0.0
2008-09-11,111.72,122.64,110.04,112.56,200,0,0.0
2008-09-12,109.2,120.96,106.68,115.92,400,0,0.0
2008-09-15,112.56,112.56,103.32,105.0,100,0,0.0
2008-09-16,109.2,122.64,102.48,103.32,400,0,0.0
2008-09-17,105.0,112.56,89.04,96.6,500,0,0.0
2008-09-18,101.64,159.6,93.24,101.64,500,0,0.0
2008-09-19,99.96,121.8,97.44,109.2,400,0,0.0
2008-09-22,105.84,159.6,89.88,99.12,700,0,0.0
2008-09-23,93.24,100.8,92.4,96.6,0,0,0.0
2008-09-24,94.92,96.6,88.2,89.04,300,0,0.0
2008-09-25,94.08,100.8,70.56,98.28,11200,0,0.0
2008-09-26,98.28,104.16,86.52,92.4,200,0,0.0
2008-09-29,94.92,94.92,79.8,85.68,200,0,0.0
2008-09-30,82.32,100.8,76.44,100.8,400,0,0.0
2008-10-01,97.44,97.44,78.12,85.68,800,0,0.0
2008-10-02,88.2,88.2,78.12,84.84,200,0,0.0
2008-10-03,84.84,88.2,78.96,80.64,0,0,0.0
2008-10-06,78.96,83.16,46.2,74.76,1500,0,0.0
2008-10-07,62.16,71.4,59.64,66.36,100,0,0.0
2008-10-08,77.28,77.28,60.48,64.68,0,0,0.0
2008-10-09,69.72,69.72,50.4,54.6,200,0,0.0
2008-10-10,60.48,69.72,48.72,63.0,1200,0,0.0
2008-10-13,71.4,71.4,57.96,66.36,200,0,0.0
2008-10-14,71.4,71.4,57.12,69.72,1300,0,0.0
2008-10-15,59.64,66.36,57.96,66.36,300,0,0.0
2008-10-16,49.56,69.72,49.56,67.2,600,0,0.0
2008-10-17,57.12,75.6,57.12,75.6,200,0,0.0
2008-10-20,68.04,71.4,68.04,71.4,0,0,0.0
2008-10-21,61.32,71.4,56.28,64.68,2500,0,0.0
2008-10-22,56.28,58.8,50.4,55.44,200,0,0.0
2008-10-23,53.76,53.76,47.88,52.08,300,0,0.0
2008-10-24,46.2,55.44,46.2,48.72,400,0,0.0
2008-10-27,51.24,55.44,41.16,55.44,100,0,0.0
2008-10-28,46.2,46.2,37.8,40.32,900,0,0.0
2008-10-29,42.0,43.68,36.12,36.12,600,0,0.0
2008-10-30,53.76,53.76,39.48,39.48,300,0,0.0
2008-10-31,42.0,43.68,37.8,41.16,1100,0,0.0
2008-11-03,41.16,58.8,41.16,57.12,2000,0,0.0
2008-11-04,59.64,59.64,46.2,51.24,200,0,0.0
2008-11-05,51.24,63.0,47.88,54.6,100,0,0.0
2008-11-06,45.36,57.12,45.36,46.2,900,0,0.0
2008-11-07,46.2,52.08,42.0,51.24,500,0,0.0
2008-11-10,46.2,60.48,46.2,56.28,300,0,0.0
2008-11-11,59.64,59.64,57.12,57.12,300,0,0.0
2008-11-12,51.24,53.76,47.04,47.88,300,0,0.0
2008-11-13,50.4,54.6,38.64,43.68,3800,0,0.0
2008-11-14,44.52,46.2,40.32,41.16,900,0,0.0
2008-11-17,42.0,49.56,41.16,49.56,200,0,0.0
2008-11-18,48.72,48.72,36.96,36.96,800,0,0.0
2008-11-19,44.52,44.52,19.32,26.88,7600,0,0.0
2008-11-20,26.04,28.56,23.52,25.2,1900,0,0.0
2008-11-21,23.52,27.72,23.52,26.88,0,0,0.0
2008-11-24,25.2,27.72,25.2,25.2,300,0,0.0
2008-11-25,25.2,28.56,22.68,27.72,200,0,0.0
2008-11-26,25.2,41.16,25.2,33.6,2900,0,0.0
2008-11-28,44.52,45.36,33.6,45.36,400,0,0.0
2008-12-01,46.2,46.2,30.24,33.6,1000,0,0.0
2008-12-02,33.6,33.6,31.08,31.08,400,0,0.0
2008-12-03,31.08,31.08,26.04,26.04,1000,0,0.0
2008-12-04,31.08,31.08,22.68,22.68,2600,0,0.0
2008-12-05,25.2,25.2,21.84,22.68,1100,0,0.0
2008-12-08,25.2,28.56,25.2,27.72,400,0,0.0
2008-12-09,25.2,26.88,21.84,23.52,3500,0,0.0
2008-12-10,24.36,25.2,21.84,23.52,5700,0,0.0
2008-12-11,26.88,27.72,24.36,24.36,3800,0,0.0
2008-12-12,24.36,26.04,22.68,25.2,2000,0,0.0
2008-12-15,25.2,26.88,22.68,24.36,1300,0,0.0
2008-12-16,24.36,26.04,21.84,22.68,2100,0,0.0
2008-12-17,22.68,26.04,22.68,24.36,3700,0,0.0
2008-12-18,26.04,32.76,25.2,28.56,4400,0,0.0
2008-12-19,29.4,31.08,26.88,29.4,600,0,0.0
2008-12-22,27.72,31.08,27.72,29.4,6300,0,0.0
2008-12-23,30.24,30.24,26.88,26.88,300,0,0.0
2008-12-24,29.4,37.8,27.72,36.96,10900,0,0.0
2008-12-26,34.44,38.64,31.92,37.8,9200,0,0.0
2008-12-29,38.64,38.64,31.08,35.28,4800,0,0.0
2008-12-30,36.12,36.12,31.92,33.6,3000,0,0.0
2008-12-31,36.12,36.12,31.08,35.28,1400,0,0.0
2009-01-02,31.92,36.12,31.92,33.6,2600,0,0.0
2009-01-05,33.6,33.6,30.24,33.6,2600,0,0.0
2009-01-06,34.44,42.0,31.92,38.64,8600,0,0.0
2009-01-07,38.64,38.64,36.12,38.64,2600,0,0.0
2009-01-08,38.64,38.64,35.28,36.96,1800,0,0.0
2009-01-09,37.8,37.8,35.28,37.8,800,0,0.0
2009-01-12,38.64,45.36,36.96,42.84,18700,0,0.0
2009-01-13,42.84,43.68,39.48,41.16,5500,0,0.0
2009-01-14,41.16,41.16,37.8,39.48,1900,0,0.0
2009-01-15,39.48,40.32,34.44,35.28,3200,0,0.0
2009-01-16,35.28,37.8,32.76,35.28,4500,0,0.0
2009-01-20,36.12,36.12,31.08,31.92,4000,0,0.0
2009-01-21,31.08,34.44,31.08,34.44,1500,0,0.0
2009-01-22,34.44,34.44,30.24,31.08,2400,0,0.0
2009-01-23,30.24,31.92,30.24,30.24,1200,0,0.0
2009-01-26,31.08,31.92,30.24,31.92,400,0,0.0
2009-01-27,31.92,31.92,25.2,28.56,1600,0,0.0
2009-01-28,29.4,30.24,26.88,30.24,1100,0,0.0
2009-01-29,27.72,30.24,27.72,30.24,100,0,0.0
2009-01-30,28.56,29.4,24.36,27.72,3100,0,0.0
2009-02-02,28.56,28.56,25.2,26.04,200,0,0.0
2009-02-03,28.56,28.56,26.88,26.88,500,0,0.0
2009-02-04,26.88,32.76,26.88,31.92,3600,0,0.0
2009-02-05,31.92,31.92,26.88,30.24,900,0,0.0
2009-02-06,31.92,31.92,29.4,31.08,1500,0,0.0
2009-02-09,31.08,31.08,28.56,29.4,6700,0,0.0
2009-02-10,30.24,31.08,28.56,29.4,1000,0,0.0
2009-02-11,30.24,31.08,28.56,30.24,1100,0,0.0
2009-02-12,29.4,30.24,26.88,26.88,1400,0,0.0
2009-02-13,25.2,28.56,25.2,26.88,800,0,0.0
2009-02-17,27.72,27.72,26.04,26.88,400,0,0.0
2009-02-18,28.56,28.56,25.2,26.88,400,0,0.0
2009-02-19,26.88,29.4,24.36,25.2,3700,0,0.0
2009-02-20,25.2,25.2,22.68,24.36,1800,0,0.0
2009-02-23,24.36,25.2,23.52,24.36,200,0,0.0
2009-02-24,25.2,25.2,23.52,24.36,300,0,0.0
2009-02-25,24.36,25.2,23.52,23.52,1700,0,0.0
2009-02-26,24.36,25.2,23.52,24.36,400,0,0.0
2009-02-27,24.36,25.2,23.52,23.52,300,0,0.0
2009-03-02,23.52,24.36,22.68,22.68,400,0,0.0
2009-03-03,22.68,25.2,21.84,21.84,500,0,0.0
2009-03-04,21.84,24.36,21.84,22.68,300,0,0.0
2009-03-05,23.52,24.36,21.84,23.52,400,0,0.0
2009-03-06,21.84,23.52,21.84,23.52,500,0,0.0
2009-03-09,25.2,26.04,23.52,24.36,1400,0,0.0
2009-03-10,22.68,26.04,22.68,25.2,1800,0,0.0
2009-03-11,26.04,27.72,25.2,26.88,1500,0,0.0
2009-03-12,24.36,27.72,22.68,25.2,700,0,0.0
2009-03-13,25.2,26.88,23.52,25.2,800,0,0.0
2009-03-16,26.88,30.24,23.52,28.56,6400,0,0.0
2009-03-17,30.24,36.96,26.88,35.28,13000,0,0.0
2009-03-18,35.28,35.28,30.24,31.92,4000,0,0.0
2009-03-19,34.44,34.44,30.24,33.6,1400,0,0.0
2009-03-20,34.44,34.44,31.08,32.76,400,0,0.0
2009-03-23,31.92,34.44,31.08,34.44,1900,0,0.0
2009-03-24,33.6,37.8,31.92,35.28,2100,0,0.0
2009-03-25,37.8,37.8,31.92,32.76,1800,0,0.0
2009-03-26,36.96,36.96,31.92,32.76,1700,0,0.0
2009-03-27,32.76,35.28,32.76,33.6,1100,0,0.0
2009-03-30,33.6,33.6,27.72,31.08,2600,0,0.0
2009-03-31,34.44,34.44,27.72,30.24,1200,0,0.0
2009-04-01,30.24,32.76,25.2,26.04,4800,0,0.0
2009-04-02,25.2,28.56,25.2,28.56,2100,0,0.0
2009-04-03,28.56,29.4,28.56,29.4,1700,0,0.0
2009-04-06,31.08,31.08,27.72,29.4,500,0,0.0
2009-04-07,28.56,31.08,27.72,29.4,900,0,0.0
2009-04-08,25.2,30.24,25.2,29.4,600,0,0.0
2009-04-09,31.08,31.92,27.72,31.92,1700,0,0.0
2009-04-13,31.92,36.96,30.24,34.44,4400,0,0.0
2009-04-14,40.32,44.52,36.12,38.64,9900,0,0.0
2009-04-15,35.28,38.64,35.28,37.8,1100,0,0.0
2009-04-16,42.0,42.0,37.8,39.48,1100,0,0.0
2009-04-17,42.0,42.0,38.64,42.0,1500,0,0.0
2009-04-20,42.0,48.72,37.8,42.84,4800,0,0.0
2009-04-21,42.0,42.84,31.08,42.0,1600,0,0.0
2009-04-22,43.68,58.8,43.68,50.4,8000,0,0.0
2009-04-23,54.6,54.6,46.2,47.88,2200,0,0.0
2009-04-24,45.36,52.92,45.36,52.08,1600,0,0.0
2009-04-27,53.76,53.76,47.88,48.72,1400,0,0.0
2009-04-28,46.2,49.56,44.52,49.56,1600,0,0.0
2009-04-29,50.4,52.92,49.56,52.92,1900,0,0.0
2009-04-30,52.92,55.44,47.04,51.24,1000,0,0.0
2009-05-01,53.76,54.6,51.24,53.76,1000,0,0.0
2009-05-04,54.6,55.44,48.72,52.92,1000,0,0.0
2009-05-05,52.92,53.76,38.64,52.08,1100,0,0.0
2009-05-06,50.4,52.08,47.88,51.24,400,0,0.0
2009-05-07,49.56,53.76,47.88,52.92,1200,0,0.0
2009-05-08,55.44,55.44,50.4,52.92,600,0,0.0
2009-05-11,52.08,69.72,52.08,63.84,6800,0,0.0
2009-05-12,68.04,72.24,59.64,68.88,7700,0,0.0
2009-05-13,66.36,68.88,63.0,64.68,2200,0,0.0
2009-05-14,67.2,68.04,59.64,63.0,1900,0,0.0
2009-05-15,75.6,92.4,70.56,73.92,20300,0,0.0
2009-05-18,73.92,77.28,64.68,70.56,5400,0,0.0
2009-05-19,68.88,71.4,66.36,68.88,3600,0,0.0
2009-05-20,67.2,68.04,60.48,61.32,2800,0,0.0
2009-05-21,62.16,63.84,60.48,62.16,1100,0,0.0
2009-05-22,63.84,82.32,61.32,79.8,9300,0,0.0
2009-05-26,82.32,99.12,79.8,82.32,14900,0,0.0
2009-05-27,82.32,95.76,79.8,84.0,8400,0,0.0
2009-05-28,92.4,112.56,89.04,106.68,25000,0,0.0
2009-05-29,108.36,111.72,74.76,80.64,29100,0,0.0
2009-06-01,84.0,84.0,68.04,77.28,13100,0,0.0
2009-06-02,78.12,78.96,71.4,77.28,2500,0,0.0
2009-06-03,75.6,91.56,73.92,82.32,8300,0,0.0
2009-06-04,84.84,86.52,73.92,79.8,5000,0,0.0
2009-06-05,79.8,79.8,69.72,71.4,4500,0,0.0
2009-06-08,72.24,86.52,72.24,73.92,20000,0,0.0
2009-06-09,73.92,77.28,67.2,69.72,5900,0,0.0
2009-06-10,68.04,73.08,68.04,69.72,3900,0,0.0
2009-06-11,70.56,80.64,68.04,76.44,7300,0,0.0
2009-06-12,75.6,92.4,71.4,91.56,17900,0,0.0
2009-06-15,100.8,139.44,92.4,121.8,54900,0,0.0
2009-06-16,119.28,120.12,96.6,107.52,15200,0,0.0
2009-06-17,107.52,109.2,95.76,96.6,3700,0,0.0
2009-06-18,98.28,105.0,93.24,95.76,3600,0,0.0
2009-06-19,97.44,102.48,92.4,101.64,1800,0,0.0
2009-06-22,96.6,99.96,92.4,93.24,2700,0,0.0
2009-06-23,96.6,96.6,85.68,93.24,1900,0,0.0
2009-06-24,96.6,99.12,89.04,96.6,1500,0,0.0
2009-06-25,99.12,112.56,99.12,104.16,4400,0,0.0
2009-06-26,109.2,110.04,96.6,96.6,2600,0,0.0
2009-06-29,103.32,103.32,94.08,99.96,1500,0,0.0
2009-06-30,98.28,99.96,94.92,94.92,1000,0,0.0
2009-07-01,95.76,95.76,88.2,88.2,3000,0,0.0
2009-07-02,88.2,89.88,84.0,84.84,1800,0,0.0
2009-07-06,84.0,86.52,79.8,79.8,2200,0,0.0
2009-07-07,79.8,84.0,79.8,81.48,1000,0,0.0
2009-07-08,82.32,82.32,75.6,76.44,1900,0,0.0
2009-07-09,73.92,80.64,73.92,75.6,400,0,0.0
2009-07-10,75.6,77.28,75.6,75.6,700,0,0.0
2009-07-13,72.24,77.28,72.24,74.76,700,0,0.0
2009-07-14,75.6,89.88,75.6,84.0,1300,0,0.0
2009-07-15,88.2,94.92,85.68,86.52,1600,0,0.0
2009-07-16,89.88,92.4,79.8,83.16,1300,0,0.0
2009-07-17,84.0,89.04,84.0,84.0,400,0,0.0
2009-07-20,87.36,88.2,84.0,87.36,600,0,0.0
2009-07-21,88.2,89.88,82.32,82.32,1000,0,0.0
2009-07-22,84.84,95.76,82.32,84.0,2300,0,0.0
2009-07-23,84.84,92.4,84.0,85.68,1400,0,0.0
2009-07-24,81.48,96.6,80.64,93.24,3100,0,0.0
2009-07-27,95.76,103.32,84.84,94.92,3800,0,0.0
2009-07-28,94.92,100.8,90.72,95.76,1300,0,0.0
2009-07-29,99.12,99.12,87.36,88.2,800,0,0.0
2009-07-30,84.0,89.04,84.0,85.68,1200,0,0.0
2009-07-31,87.36,90.72,83.16,84.0,600,0,0.0
2009-08-03,84.0,91.56,84.0,89.04,2000,0,0.0
2009-08-04,91.56,92.4,88.2,89.04,1600,0,0.0
2009-08-05,89.88,92.4,87.36,87.36,900,0,0.0
2009-08-06,92.4,101.64,88.2,95.76,5600,0,0.0
2009-08-07,88.2,91.56,81.48,81.48,4600,0,0.0
2009-08-10,80.64,89.88,80.64,87.36,1800,0,0.0
2009-08-11,89.88,89.88,79.8,85.68,1900,0,0.0
2009-08-12,85.68,89.88,83.16,84.0,1300,0,0.0
2009-08-13,84.0,88.2,83.16,84.84,1500,0,0.0
2009-08-14,85.68,88.2,84.0,84.0,800,0,0.0
2009-08-17,82.32,89.88,82.32,84.84,1000,0,0.0
2009-08-18,86.52,89.04,83.16,85.68,500,0,0.0
2009-08-19,85.68,86.52,82.32,84.0,400,0,0.0
2009-08-20,84.84,86.52,82.32,82.32,1100,0,0.0
2009-08-21,82.32,84.84,82.32,82.32,900,0,0.0
2009-08-24,83.16,86.52,81.48,81.48,1400,0,0.0
2009-08-25,82.32,84.84,82.32,82.32,400,0,0.0
2009-08-26,82.32,84.84,81.48,81.48,900,0,0.0
2009-08-27,83.16,83.16,81.48,81.48,600,0,0.0
2009-08-28,81.48,84.0,78.96,78.96,1300,0,0.0
2009-08-31,76.44,76.44,68.88,72.24,5600,0,0.0
2009-09-01,69.72,72.24,67.2,67.2,2300,0,0.0
2009-09-02,66.36,74.76,66.36,70.56,3200,0,0.0
2009-09-03,75.6,75.6,70.56,70.56,1000,0,0.0
2009-09-04,71.4,79.8,69.72,76.44,1800,0,0.0
2009-09-08,77.28,92.4,75.6,84.0,6000,0,0.0
2009-09-09,84.84,91.56,80.64,84.84,8100,0,0.0
2009-09-10,87.36,104.16,84.0,84.0,12200,0,0.0
2009-09-11,86.52,88.2,83.16,85.68,3700,0,0.0
2009-09-14,85.68,89.88,84.0,84.0,2500,0,0.0
2009-09-15,84.0,87.36,81.48,84.84,3000,0,0.0
2009-09-16,84.0,85.68,80.64,80.64,2600,0,0.0
2009-09-17,77.28,82.32,76.44,82.32,2200,0,0.0
2009-09-18,86.52,87.36,80.64,80.64,5200,0,0.0
2009-09-21,83.16,85.68,82.32,82.32,2800,0,0.0
2009-09-22,84.0,84.84,82.32,84.0,3900,0,0.0
2009-09-23,83.16,84.0,80.64,80.64,2000,0,0.0
2009-09-24,81.48,84.0,80.64,80.64,1600,0,0.0
2009-09-25,80.64,82.32,77.28,77.28,1500,0,0.0
2009-09-28,79.8,81.48,76.44,77.28,2400,0,0.0
2009-09-29,77.28,80.64,71.4,73.08,2000,0,0.0
2009-09-30,74.76,76.44,73.08,73.08,1500,0,0.0
2009-10-01,75.6,75.6,72.24,72.24,1100,0,0.0
2009-10-02,72.24,75.6,72.24,72.24,800,0,0.0
2009-10-05,74.76,78.96,71.4,72.24,2400,0,0.0
2009-10-06,73.08,76.44,72.24,72.24,800,0,0.0
2009-10-07,72.24,76.44,71.4,71.4,2900,0,0.0
2009-10-08,70.56,73.92,70.56,70.56,800,0,0.0
2009-10-09,71.4,73.08,71.4,71.4,600,0,0.0
