Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-07,20.4,20.43,19.29,20.09,5000,0,0.0
2015-10-08,20.064,20.15,19.5,19.634,4900,0,0.0
2015-10-09,19.684,20.303,19.684,20.303,3000,0,0.0
2015-10-12,20.096,21.25,20.096,21.25,800,0,0.0
2015-10-13,22.38,23.0,18.3,18.3,7700,0,0.0
2015-10-14,19.0,19.1,18.81,18.99,5800,0,0.0
2015-10-15,19.0,20.0,18.6,18.6,2800,0,0.0
2015-10-16,19.0,19.04,18.006,18.55,5600,0,0.0
2015-10-19,18.55,18.55,18.55,18.55,0,0,0.0
2015-10-20,14.82,19.1,14.82,18.53,9900,0,0.0
2015-10-21,18.25,20.43,17.31,19.1,41200,0,0.0
2015-10-22,18.79,19.98,17.96,18.99,12100,0,0.0
2015-10-23,19.2,20.0,18.5,19.2,22500,0,0.0
2015-10-26,19.17,19.94,18.27,19.94,1000,0,0.0
2015-10-27,18.86,20.0,18.1,18.1,21000,0,0.0
2015-10-28,18.53,19.24,18.35,18.79,1700,0,0.0
2015-10-29,18.468,19.5,18.445,18.473,1600,0,0.0
2015-10-30,18.44,19.1,18.43,19.1,3900,0,0.0
2015-11-02,19.4,19.4,18.5,19.29,1300,0,0.0
2015-11-03,19.18,19.3,18.95,19.11,3900,0,0.0
2015-11-04,18.55,19.119,18.55,19.1,2100,0,0.0
2015-11-05,18.521,19.29,18.521,19.2,4800,0,0.0
2015-11-06,18.62,19.592,18.62,19.592,400,0,0.0
2015-11-09,19.43,19.43,18.91,19.3,3100,0,0.0
2015-11-10,18.754,19.547,18.753,19.125,1600,0,0.0
2015-11-11,18.89,19.03,18.82,19.03,600,0,0.0
2015-11-12,18.9,19.28,18.78,19.03,3600,0,0.0
2015-11-13,19.505,19.6,18.81,19.16,6600,0,0.0
2015-11-16,18.787,19.14,18.76,19.0,7400,0,0.0
2015-11-17,18.908,19.157,18.82,19.09,22300,0,0.0
2015-11-18,19.35,19.479,19.0,19.21,2300,0,0.0
2015-11-19,19.47,19.5,19.0,19.4,6200,0,0.0
2015-11-20,19.0,19.617,19.0,19.2,1500,0,0.0
2015-11-23,19.156,19.697,18.97,19.25,1700,0,0.0
2015-11-24,19.5,19.5,19.26,19.26,400,0,0.0
2015-11-25,19.49,19.49,18.92,19.165,2900,0,0.0
2015-11-27,19.34,19.445,18.93,19.34,4000,0,0.0
2015-11-30,19.39,19.399,19.1,19.399,3300,0,0.0
2015-12-01,19.2,19.2,18.92,19.19,1800,0,0.0
2015-12-02,19.103,19.131,18.984,19.131,900,0,0.0
2015-12-03,19.195,19.195,19.195,19.195,600,0,0.0
2015-12-04,19.0,19.0,18.88,18.94,2200,0,0.0
2015-12-07,19.39,19.39,18.89,19.115,3900,0,0.0
2015-12-08,19.23,19.23,18.91,19.1,800,0,0.0
2015-12-09,19.07,19.22,18.96,19.0,14800,0,0.0
2015-12-10,19.0,19.0,18.2,18.52,8400,0,0.0
2015-12-11,18.67,18.7,17.96,17.96,400,0,0.0
2015-12-14,17.35,17.45,15.711,16.8,2000,0,0.0
2015-12-15,16.37,17.21,15.51,15.75,14300,0,0.0
2015-12-16,15.9,17.7,15.9,16.26,3800,0,0.0
2015-12-17,16.26,16.26,16.26,16.26,0,0,0.0
2015-12-18,16.7,17.4,16.6,16.72,4100,0,0.0
2015-12-21,16.7,17.0,16.7,16.99,3400,0,0.0
2015-12-22,16.8,16.93,16.002,16.91,6100,0,0.0
2015-12-23,16.9,17.33,15.85,16.0,5100,0,0.0
2015-12-24,15.85,17.18,15.85,16.21,1800,0,0.0
2015-12-28,15.01,15.55,14.224,15.55,2800,0,0.0
2015-12-29,13.5,14.7,13.5,14.06,1800,0,0.0
2015-12-30,14.2,15.52,14.0,14.5,59900,0,0.0
2015-12-31,14.14,15.0,14.07,14.5,3400,0,0.0
2016-01-04,14.4,14.6,13.5,13.65,42800,0,0.0
2016-01-05,13.725,16.0,13.725,15.9,30100,0,0.0
2016-01-06,16.505,19.28,15.7,17.57,19900,0,0.0
2016-01-07,17.5,18.6,16.7,16.99,29700,0,0.0
2016-01-08,16.4,18.56,15.57,17.09,21000,0,0.0
2016-01-11,16.5,18.91,16.48,16.9,34500,0,0.0
2016-01-12,17.56,17.56,16.88,17.07,2800,0,0.0
2016-01-13,16.55,17.46,15.93,17.03,10500,0,0.0
2016-01-14,16.731,16.94,15.73,16.89,7100,0,0.0
2016-01-15,16.55,16.85,15.01,15.9,6400,0,0.0
2016-01-19,16.55,17.025,16.0,16.75,3500,0,0.0
2016-01-20,16.55,16.55,15.07,16.099,7700,0,0.0
2016-01-21,18.65,18.65,15.1,15.65,6000,0,0.0
2016-01-22,16.0,16.0,15.55,16.0,1400,0,0.0
2016-01-25,15.9,16.495,15.9,15.9,3400,0,0.0
2016-01-26,15.67,16.1,15.5,15.5,2700,0,0.0
2016-01-27,15.5,15.59,15.41,15.59,1200,0,0.0
2016-01-28,15.0,15.2,14.5,14.6,3800,0,0.0
2016-01-29,14.5,14.55,13.838,13.838,3100,0,0.0
2016-02-01,14.5,14.5,13.5,13.67,4100,0,0.0
2016-02-02,14.14,14.14,13.33,13.33,3000,0,0.0
2016-02-03,13.5,13.508,12.56,12.71,3800,0,0.0
2016-02-04,12.7,12.7,11.815,12.445,500,0,0.0
2016-02-05,12.445,12.445,12.445,12.445,0,0,0.0
2016-02-08,12.445,12.445,12.445,12.445,0,0,0.0
2016-02-09,12.445,12.445,12.445,12.445,0,0,0.0
2016-02-10,11.0,12.28,11.0,12.28,10200,0,0.0
2016-02-11,11.01,12.0,11.01,12.0,200,0,0.0
2016-02-12,11.0,11.95,10.86,10.86,21100,0,0.0
2016-02-16,10.91,11.67,10.91,11.49,600,0,0.0
2016-02-17,11.49,11.49,11.49,11.49,0,0,0.0
2016-02-18,10.838,11.9,10.45,10.45,15200,0,0.0
2016-02-19,10.86,11.0,10.3,10.34,7700,0,0.0
2016-02-22,10.351,10.351,10.3,10.301,500,0,0.0
2016-02-23,10.301,10.301,10.301,10.301,0,0,0.0
2016-02-24,10.1,10.14,10.042,10.042,900,0,0.0
2016-02-25,10.0,10.03,9.68,9.68,2100,0,0.0
2016-02-26,9.72,10.0,9.72,9.72,800,0,0.0
2016-02-29,9.97,9.97,9.66,9.66,400,0,0.0
2016-03-01,9.66,9.66,9.66,9.66,0,0,0.0
2016-03-02,9.5,9.5,9.5,9.5,200,0,0.0
2016-03-03,9.6,9.6,9.49,9.49,1400,0,0.0
2016-03-04,9.5,9.5,8.54,8.54,21400,0,0.0
2016-03-07,8.8,9.05,8.03,8.03,1000,0,0.0
2016-03-08,8.45,8.45,8.25,8.25,500,0,0.0
2016-03-09,8.28,8.6,7.626,8.25,4400,0,0.0
2016-03-10,8.85,8.87,8.52,8.55,2400,0,0.0
2016-03-11,8.5,10.499,8.49,10.0,24400,0,0.0
2016-03-14,9.43,11.02,9.43,10.5,20500,0,0.0
2016-03-15,10.45,11.0,10.15,10.76,4600,0,0.0
2016-03-16,11.25,12.0,11.0,11.55,5300,0,0.0
2016-03-17,11.5,12.49,11.5,11.78,4100,0,0.0
2016-03-18,11.4,12.25,11.4,12.25,2800,0,0.0
2016-03-21,12.3,14.18,12.062,14.18,3300,0,0.0
2016-03-22,13.53,13.97,13.49,13.97,800,0,0.0
2016-03-23,14.32,14.49,13.2,14.1,7300,0,0.0
2016-03-24,14.6,14.95,13.2,14.0,6200,0,0.0
2016-03-28,14.0,14.0,14.0,14.0,200,0,0.0
2016-03-29,14.92,14.97,13.95,13.95,800,0,0.0
2016-03-30,13.95,15.8,13.95,14.0,1000,0,0.0
2016-03-31,14.0,14.0,14.0,14.0,0,0,0.0
2016-04-01,15.54,17.5,15.057,17.246,27900,0,0.0
2016-04-04,18.98,19.753,18.625,18.625,1400,0,0.0
2016-04-05,18.0,18.0,17.274,17.37,3400,0,0.0
2016-04-06,17.14,18.353,17.065,18.25,8500,0,0.0
2016-04-07,18.16,19.285,18.16,18.9,3000,0,0.0
2016-04-08,17.0,18.9,17.0,18.9,7100,0,0.0
2016-04-11,18.9,18.9,18.0,18.0,2700,0,0.0
2016-04-12,18.02,18.75,17.308,18.35,6200,0,0.0
2016-04-13,18.01,18.01,18.01,18.01,300,0,0.0
2016-04-14,18.6,18.6,17.235,17.54,77900,0,0.0
2016-04-15,17.33,17.94,17.31,17.94,800,0,0.0
2016-04-18,17.36,17.83,17.07,17.44,5200,0,0.0
2016-04-19,17.43,17.86,17.43,17.81,3800,0,0.0
2016-04-20,16.752,18.0,16.752,18.0,2400,0,0.0
2016-04-21,17.6,18.0,17.6,17.7,2500,0,0.0
2016-04-22,17.91,18.0,17.81,17.96,2100,0,0.0
2016-04-25,17.5,17.58,17.15,17.15,1000,0,0.0
2016-04-26,17.385,17.7,17.0,17.0,28100,0,0.0
2016-04-27,17.0,17.49,17.0,17.0,3300,0,0.0
2016-04-28,17.0,17.0,17.0,17.0,0,0,0.0
2016-04-29,17.4,17.726,16.11,17.2,26900,0,0.0
2016-05-02,17.1,17.1,15.912,17.1,8800,0,0.0
2016-05-03,17.65,17.65,15.61,16.003,6200,0,0.0
2016-05-04,16.11,17.56,15.7,17.06,44700,0,0.0
2016-05-05,16.94,16.94,15.798,16.2,8700,0,0.0
2016-05-06,15.91,16.0,15.27,15.97,1900,0,0.0
2016-05-09,16.17,16.18,15.25,15.5,10800,0,0.0
2016-05-10,16.0,16.0,15.08,15.73,2200,0,0.0
2016-05-11,16.35,16.64,16.18,16.58,1900,0,0.0
2016-05-12,16.37,16.4,15.684,16.0,3700,0,0.0
2016-05-13,16.59,18.9,12.34,15.8,15400,0,0.0
2016-05-16,15.74,16.65,15.65,16.5,6800,0,0.0
2016-05-17,16.4,16.575,15.74,16.14,5400,0,0.0
2016-05-18,16.14,16.14,16.14,16.14,0,0,0.0
2016-05-19,16.25,16.41,16.0,16.36,17600,0,0.0
2016-05-20,16.25,16.39,14.713,14.713,1400,0,0.0
2016-05-23,14.0,14.01,14.0,14.01,700,0,0.0
2016-05-24,14.26,14.26,14.26,14.26,200,0,0.0
2016-05-25,14.8,15.9,14.62,15.657,3900,0,0.0
2016-05-26,14.3,14.3,14.3,14.3,100,0,0.0
2016-05-27,14.54,14.54,14.54,14.54,200,0,0.0
2016-05-31,15.37,15.5,14.95,15.1,6600,0,0.0
2016-06-01,15.1,15.1,15.1,15.1,0,0,0.0
2016-06-02,14.5,15.03,14.185,14.185,9900,0,0.0
2016-06-03,14.53,14.53,13.9,14.0,24600,0,0.0
2016-06-06,13.85,14.61,13.7,14.61,6100,0,0.0
2016-06-07,14.61,14.61,14.61,14.61,0,0,0.0
2016-06-08,15.41,15.41,15.41,15.41,300,0,0.0
2016-06-09,15.0,15.0,15.0,15.0,300,0,0.0
2016-06-10,15.0,15.0,15.0,15.0,0,0,0.0
2016-06-13,15.97,15.97,14.8,14.8,1000,0,0.0
2016-06-14,14.84,15.44,14.3,14.61,9300,0,0.0
2016-06-15,14.61,14.61,14.61,14.61,0,0,0.0
2016-06-16,14.61,14.61,14.61,14.61,0,0,0.0
2016-06-17,14.61,14.61,14.61,14.61,0,0,0.0
2016-06-20,14.61,14.61,14.61,14.61,300,0,0.0
2016-06-21,13.0,14.24,13.0,14.0,12200,0,0.0
2016-06-22,15.0,15.0,15.0,15.0,300,0,0.0
2016-06-23,14.8,14.87,14.05,14.05,500,0,0.0
2016-06-24,12.73,13.44,12.2,13.44,34100,0,0.0
2016-06-27,14.75,14.77,14.55,14.55,6300,0,0.0
2016-06-28,13.91,14.539,13.91,14.539,700,0,0.0
2016-06-29,14.539,14.539,14.539,14.539,0,0,0.0
2016-06-30,13.52,14.0,13.37,13.49,7100,0,0.0
2016-07-01,13.49,13.49,13.49,13.49,0,0,0.0
2016-07-05,10.12,13.811,10.12,12.0,3400,0,0.0
2016-07-06,12.51,12.51,12.0,12.171,5200,0,0.0
2016-07-07,11.68,12.0,10.5,10.75,2000,0,0.0
2016-07-08,11.35,12.029,11.15,12.029,5100,0,0.0
2016-07-11,11.0,12.334,11.0,11.05,4600,0,0.0
2016-07-12,11.13,11.216,11.07,11.2,2300,0,0.0
2016-07-13,11.32,11.91,11.32,11.6,4300,0,0.0
2016-07-14,10.91,11.23,10.21,11.23,1100,0,0.0
2016-07-15,11.5,11.5,9.72,9.807,8300,0,0.0
2016-07-18,10.0,10.4,9.99,10.4,5800,0,0.0
2016-07-19,10.22,10.22,9.2,9.2,1400,0,0.0
2016-07-20,8.92,9.5,8.92,9.08,1000,0,0.0
2016-07-21,8.98,9.518,8.5,8.84,12000,0,0.0
2016-07-22,8.653,9.21,8.58,8.79,4100,0,0.0
2016-07-25,8.8,9.48,8.8,9.48,3300,0,0.0
2016-07-26,9.079,9.1,8.8,8.8,1700,0,0.0
2016-07-27,9.16,9.16,8.13,8.9,4000,0,0.0
2016-07-28,9.0,9.6,8.81,8.85,2600,0,0.0
2016-07-29,9.2,9.6,8.17,9.3,3100,0,0.0
2016-08-01,8.89,11.5,8.89,11.5,9600,0,0.0
2016-08-02,11.71,12.33,11.5,12.05,4200,0,0.0
2016-08-03,12.22,12.22,11.5,11.5,2700,0,0.0
2016-08-04,10.9,11.175,10.4,10.627,1400,0,0.0
2016-08-05,10.9,10.9,9.53,10.5,1600,0,0.0
2016-08-08,10.21,10.4,9.55,9.57,2100,0,0.0
2016-08-09,9.59,10.18,9.54,10.18,800,0,0.0
2016-08-10,10.01,10.152,10.01,10.01,1500,0,0.0
2016-08-11,9.75,9.75,9.75,9.75,10000,0,0.0
2016-08-12,9.16,10.1,9.03,9.2,3500,0,0.0
2016-08-15,9.35,9.35,9.35,9.35,1000,0,0.0
2016-08-16,10.55,10.55,9.816,9.816,1500,0,0.0
2016-08-17,9.816,9.816,9.816,9.816,0,0,0.0
2016-08-18,11.0,11.0,10.95,11.0,1300,0,0.0
2016-08-19,10.8,10.8,9.5,10.572,43100,0,0.0
2016-08-22,10.572,10.572,10.572,10.572,0,0,0.0
2016-08-23,10.572,10.572,10.572,10.572,0,0,0.0
2016-08-24,10.313,10.313,10.21,10.21,300,0,0.0
2016-08-25,10.1,10.1,10.09,10.09,200,0,0.0
2016-08-26,9.621,9.621,9.6,9.6,500,0,0.0
2016-08-29,9.6,9.6,9.6,9.6,0,0,0.0
2016-08-30,9.56,9.6,9.51,9.51,1100,0,0.0
2016-08-31,9.55,9.55,9.41,9.46,800,0,0.0
2016-09-01,8.62,9.3,8.5,9.3,3300,0,0.0
2016-09-02,8.89,9.83,8.5,9.1,25600,0,0.0
2016-09-06,9.48,10.06,8.725,8.848,6600,0,0.0
2016-09-07,8.9,9.5,8.9,9.205,102600,0,0.0
2016-09-08,9.35,9.35,8.59,8.59,8100,0,0.0
2016-09-09,8.9,9.2,8.5,8.51,10400,0,0.0
2016-09-12,9.14,9.14,8.61,8.93,11500,0,0.0
2016-09-13,8.92,9.05,8.92,9.05,500,0,0.0
2016-09-14,9.05,9.05,8.905,8.99,1500,0,0.0
2016-09-15,8.95,8.95,8.9,8.95,2300,0,0.0
2016-09-16,8.95,9.06,8.8,8.8,3400,0,0.0
2016-09-19,8.95,9.82,8.36,9.82,4500,0,0.0
2016-09-20,9.07,9.97,8.99,9.0,24400,0,0.0
2016-09-21,8.97,8.97,8.949,8.95,500,0,0.0
2016-09-22,8.8,8.93,8.31,8.84,8100,0,0.0
2016-09-23,8.8,8.98,8.8,8.97,3800,0,0.0
2016-09-26,8.8,9.0,8.77,9.0,2700,0,0.0
2016-09-27,8.99,8.99,8.96,8.98,1000,0,0.0
2016-09-28,8.91,8.91,8.53,8.9,1400,0,0.0
2016-09-29,8.863,8.9,7.93,8.28,7500,0,0.0
2016-09-30,8.51,8.51,8.51,8.51,600,0,0.0
2016-10-03,8.4,8.67,8.05,8.47,2500,0,0.0
2016-10-04,8.47,8.47,8.47,8.47,0,0,0.0
2016-10-05,8.45,8.91,8.43,8.57,2700,0,0.0
2016-10-06,8.32,8.51,8.32,8.5,700,0,0.0
2016-10-07,8.5,8.5,8.5,8.5,0,0,0.0
2016-10-10,8.5,8.52,8.37,8.455,2800,0,0.0
2016-10-11,8.335,8.446,8.335,8.446,1000,0,0.0
2016-10-12,8.43,8.43,8.43,8.43,100,0,0.0
2016-10-13,8.062,8.062,8.062,8.062,400,0,0.0
2016-10-14,8.05,8.54,8.05,8.54,5700,0,0.0
2016-10-17,8.56,8.56,8.56,8.56,300,0,0.0
2016-10-18,9.42,9.42,9.19,9.2,700,0,0.0
2016-10-19,9.09,9.09,9.09,9.09,100,0,0.0
2016-10-20,9.0,9.09,8.1,8.1,1500,0,0.0
2016-10-21,8.1,8.1,8.1,8.1,0,0,0.0
2016-10-24,9.13,9.13,8.2,8.2,1200,0,0.0
2016-10-25,9.03,9.05,9.0,9.05,1100,0,0.0
2016-10-26,8.14,9.09,8.14,9.06,7900,0,0.0
2016-10-27,9.31,9.31,9.15,9.18,5500,0,0.0
2016-10-28,8.23,9.18,8.2,8.63,3500,0,0.0
2016-10-31,8.29,9.45,8.29,9.45,1000,0,0.0
2016-11-01,9.47,9.75,9.0,9.0,3500,0,0.0
2016-11-02,9.0,9.0,9.0,9.0,0,0,0.0
2016-11-03,8.874,9.38,8.395,9.38,1800,0,0.0
2016-11-04,8.89,9.43,7.95,8.746,5500,0,0.0
2016-11-07,9.2,9.39,8.51,8.53,3400,0,0.0
2016-11-08,9.2,9.2,8.162,8.82,2200,0,0.0
2016-11-09,8.58,9.264,7.95,8.5,8400,0,0.0
2016-11-10,8.49,9.34,8.49,8.51,400,0,0.0
2016-11-11,8.51,8.51,8.51,8.51,0,0,0.0
2016-11-14,8.51,8.51,8.51,8.51,0,0,0.0
2016-11-15,8.17,8.59,7.95,8.59,4500,0,0.0
2016-11-16,7.98,8.3,7.98,8.29,1200,0,0.0
2016-11-17,8.01,8.01,7.7,7.7,3100,0,0.0
2016-11-18,7.347,7.669,7.15,7.41,14300,0,0.0
2016-11-21,7.43,7.78,7.43,7.78,200,0,0.0
2016-11-22,7.79,8.57,7.75,8.38,2200,0,0.0
2016-11-23,7.812,7.99,7.8,7.99,1100,0,0.0
2016-11-25,8.5,8.5,8.5,8.5,1800,0,0.0
2016-11-28,8.5,8.5,8.5,8.5,0,0,0.0
2016-11-29,8.5,8.55,7.32,7.41,13600,0,0.0
2016-11-30,7.59,7.59,7.08,7.15,19800,0,0.0
2016-12-01,7.13,7.13,6.91,6.92,3300,0,0.0
2016-12-02,7.35,7.35,7.3,7.3,1600,0,0.0
2016-12-05,8.17,8.41,7.3,7.3,1800,0,0.0
2016-12-06,7.3,7.511,7.3,7.511,500,0,0.0
2016-12-07,7.98,7.98,7.98,7.98,1000,0,0.0
2016-12-08,7.89,7.89,7.89,7.89,100,0,0.0
2016-12-09,7.67,7.85,7.01,7.01,3400,0,0.0
2016-12-12,7.775,7.775,7.42,7.42,300,0,0.0
2016-12-13,7.42,7.42,7.42,7.42,0,0,0.0
2016-12-14,7.42,7.42,7.42,7.42,0,0,0.0
2016-12-15,7.33,7.33,7.33,7.33,100,0,0.0
2016-12-16,7.28,7.28,7.28,7.28,1100,0,0.0
2016-12-19,7.1,7.33,7.1,7.33,1800,0,0.0
2016-12-20,7.05,7.4,7.05,7.261,600,0,0.0
2016-12-21,7.331,7.339,7.27,7.27,1200,0,0.0
2016-12-22,7.378,7.378,7.2,7.2,1800,0,0.0
2016-12-23,7.4,7.4,7.25,7.35,800,0,0.0
2016-12-27,7.29,7.29,7.14,7.14,700,0,0.0
2016-12-28,7.14,7.14,7.14,7.14,0,0,0.0
2016-12-29,7.102,7.459,6.73,6.73,2300,0,0.0
2016-12-30,6.78,8.457,6.71,7.04,4600,0,0.0
2017-01-03,6.997,7.628,6.997,7.5,11200,0,0.0
2017-01-04,8.25,8.265,7.55,7.55,1700,0,0.0
2017-01-05,7.2,7.2,7.2,7.2,300,0,0.0
2017-01-06,7.2,7.903,7.05,7.9,9400,0,0.0
2017-01-09,7.82,7.82,7.82,7.82,100,0,0.0
2017-01-10,7.82,7.82,7.82,7.82,0,0,0.0
2017-01-11,7.99,7.99,7.4,7.4,400,0,0.0
2017-01-12,7.8,7.8,7.8,7.8,100,0,0.0
2017-01-13,7.8,7.8,7.8,7.8,0,0,0.0
2017-01-17,8.58,8.58,8.342,8.342,600,0,0.0
2017-01-18,8.29,8.55,8.0,8.0,4000,0,0.0
2017-01-19,8.0,8.0,8.0,8.0,0,0,0.0
2017-01-20,8.8,8.8,7.47,7.47,1000,0,0.0
2017-01-23,7.47,7.47,7.47,7.47,0,0,0.0
2017-01-24,6.8,6.8,6.8,6.8,200,0,0.0
2017-01-25,6.8,6.8,6.8,6.8,0,0,0.0
2017-01-26,6.8,6.8,6.8,6.8,0,0,0.0
2017-01-27,6.8,6.8,6.8,6.8,0,0,0.0
2017-01-30,6.8,6.8,6.8,6.8,0,0,0.0
2017-01-31,8.0,8.0,8.0,8.0,200,0,0.0
2017-02-01,7.497,7.499,7.0,7.0,2000,0,0.0
2017-02-02,7.7,7.7,7.0,7.0,2800,0,0.0
2017-02-03,6.807,7.0,6.807,7.0,600,0,0.0
2017-02-06,7.01,8.0,7.0,7.0,5000,0,0.0
2017-02-07,7.0,7.0,7.0,7.0,0,0,0.0
2017-02-08,7.0,7.04,7.0,7.04,1100,0,0.0
2017-02-09,7.18,7.18,7.0,7.0,2100,0,0.0
2017-02-10,7.0,7.0,7.0,7.0,0,0,0.0
2017-02-13,7.25,7.35,7.0,7.0,2000,0,0.0
2017-02-14,7.06,7.06,6.8,7.01,4100,0,0.0
2017-02-15,6.9,6.9,6.9,6.9,300,0,0.0
2017-02-16,7.0,7.0,7.0,7.0,200,0,0.0
2017-02-17,7.0,7.0,7.0,7.0,0,0,0.0
2017-02-21,6.56,7.0,6.56,6.8,4900,0,0.0
2017-02-22,6.5,6.72,6.5,6.62,5300,0,0.0
2017-02-23,6.43,6.9,6.43,6.759,4000,0,0.0
2017-02-24,6.97,7.0,6.41,6.41,4900,0,0.0
2017-02-27,6.44,6.69,6.4,6.4,7400,0,0.0
2017-02-28,6.5,6.52,6.4,6.51,1100,0,0.0
2017-03-01,6.64,6.64,6.4,6.41,2600,0,0.0
2017-03-02,6.5,6.5,6.4,6.4,2500,0,0.0
2017-03-03,6.568,6.85,6.568,6.7,2400,0,0.0
2017-03-06,6.65,6.979,6.65,6.7,32400,0,0.0
2017-03-07,6.875,7.0,6.6,6.6,6800,0,0.0
2017-03-08,6.58,6.58,6.41,6.5,6000,0,0.0
2017-03-09,6.5,6.53,6.48,6.5,2000,0,0.0
2017-03-10,6.514,6.995,6.5,6.5,2100,0,0.0
2017-03-13,6.72,6.85,6.45,6.5,9000,0,0.0
2017-03-14,6.5,6.8,6.43,6.52,2900,0,0.0
2017-03-15,6.75,6.85,6.51,6.55,19000,0,0.0
2017-03-16,6.575,6.69,6.234,6.49,15800,0,0.0
2017-03-17,6.5,8.247,6.49,7.0,191500,0,0.0
2017-03-20,7.06,7.06,6.5,6.865,48700,0,0.0
2017-03-21,6.73,7.015,6.5,6.5,16300,0,0.0
2017-03-22,6.5,6.92,6.5,6.52,5400,0,0.0
2017-03-23,6.55,6.779,6.22,6.445,21600,0,0.0
2017-03-24,6.71,6.71,6.22,6.5,18900,0,0.0
2017-03-27,6.5,6.835,6.404,6.5,10400,0,0.0
2017-03-28,6.45,7.0,6.4,6.52,24400,0,0.0
2017-03-29,6.57,6.67,6.53,6.65,4500,0,0.0
2017-03-30,6.63,7.9,6.52,6.984,595800,0,0.0
2017-03-31,9.2,11.2,8.23,11.07,18689800,0,0.0
2017-04-03,10.03,12.8,9.06,11.71,3256000,0,0.0
2017-04-04,11.37,12.21,10.59,11.62,683000,0,0.0
2017-04-05,11.38,11.75,10.81,11.7,292700,0,0.0
2017-04-06,13.78,18.5,13.62,14.6,6650600,0,0.0
2017-04-07,14.0,18.8,13.5,18.5,1291900,0,0.0
2017-04-10,17.06,22.2,16.4,19.7,1928300,0,0.0
2017-04-11,20.21,20.75,16.692,17.16,1058200,0,0.0
2017-04-12,17.0,18.2,15.38,16.42,446900,0,0.0
2017-04-13,16.47,16.491,15.6,16.02,197900,0,0.0
2017-04-17,15.11,15.7,12.3,13.31,944000,0,0.0
2017-04-18,13.27,15.75,13.27,14.97,714600,0,0.0
2017-04-19,15.29,16.38,13.51,13.79,522300,0,0.0
2017-04-20,14.45,16.98,14.11,16.37,613900,0,0.0
2017-04-21,16.36,21.86,16.08,20.5,1873300,0,0.0
2017-04-24,19.0,20.0,16.817,17.49,1545000,0,0.0
2017-04-25,17.6,18.2,14.62,15.25,655500,0,0.0
2017-04-26,15.52,17.25,15.41,16.46,498200,0,0.0
2017-04-27,17.23,17.27,14.52,15.0,522000,0,0.0
2017-04-28,14.82,15.78,14.55,14.99,282600,0,0.0
2017-05-01,14.99,15.343,14.811,15.09,118500,0,0.0
2017-05-02,14.97,15.29,14.61,15.06,94300,0,0.0
2017-05-03,14.78,15.25,14.78,14.94,110400,0,0.0
2017-05-04,14.76,15.09,14.07,14.43,102500,0,0.0
2017-05-05,14.43,14.43,13.05,13.18,171900,0,0.0
2017-05-08,12.19,12.49,11.15,11.63,456800,0,0.0
2017-05-09,11.86,11.884,10.9,11.18,184500,0,0.0
2017-05-10,11.01,11.41,10.19,11.0,148700,0,0.0
2017-05-11,11.18,12.436,11.013,11.49,239800,0,0.0
2017-05-12,9.3,9.874,8.69,9.03,567600,0,0.0
2017-05-15,8.91,9.4,8.19,9.11,224600,0,0.0
2017-05-16,8.77,9.07,7.83,8.07,211700,0,0.0
2017-05-17,7.92,7.92,7.25,7.68,204900,0,0.0
2017-05-18,7.68,7.98,7.16,7.42,55100,0,0.0
2017-05-19,7.22,7.52,7.17,7.27,32900,0,0.0
2017-05-22,7.39,7.78,7.17,7.64,59800,0,0.0
2017-05-23,7.44,7.584,7.05,7.17,126400,0,0.0
2017-05-24,7.01,7.069,6.254,6.51,125500,0,0.0
2017-05-25,6.52,7.152,6.52,6.69,102900,0,0.0
2017-05-26,6.86,6.89,6.55,6.61,26400,0,0.0
2017-05-30,6.55,6.679,5.78,5.89,64300,0,0.0
2017-05-31,6.15,6.28,5.5,6.13,132400,0,0.0
2017-06-01,6.33,6.4,6.1,6.23,45300,0,0.0
2017-06-02,6.3,6.77,6.3,6.72,69800,0,0.0
2017-06-05,6.8,6.8,5.77,6.08,65900,0,0.0
2017-06-06,6.02,6.077,5.86,5.99,29600,0,0.0
2017-06-07,5.96,6.119,5.5,5.68,45500,0,0.0
2017-06-08,5.744,5.744,5.28,5.59,52000,0,0.0
2017-06-09,5.59,5.75,5.12,5.29,91600,0,0.0
2017-06-12,5.39,5.39,4.855,4.95,21400,0,0.0
2017-06-13,5.15,5.174,4.6,4.89,47700,0,0.0
2017-06-14,4.76,4.904,4.6,4.67,16500,0,0.0
2017-06-15,4.73,4.889,4.11,4.16,94900,0,0.0
2017-06-16,4.2,4.79,4.2,4.78,79400,0,0.0
2017-06-19,4.7,4.89,4.35,4.5,111100,0,0.0
2017-06-20,4.41,4.989,4.363,4.75,46600,0,0.0
2017-06-21,4.81,5.488,4.59,5.03,99500,0,0.0
2017-06-22,4.8,5.351,4.77,4.77,58900,0,0.0
2017-06-23,4.68,5.2,4.68,5.16,113000,0,0.0
2017-06-26,5.2,5.712,5.05,5.28,195900,0,0.0
2017-06-27,5.5,5.6,4.88,5.01,143100,0,0.0
2017-06-28,4.85,5.262,4.85,5.04,55000,0,0.0
2017-06-29,5.1,5.26,4.65,4.79,63400,0,0.0
2017-06-30,4.77,5.064,4.37,4.61,109700,0,0.0
2017-07-03,4.54,4.782,4.32,4.77,49100,0,0.0
2017-07-05,4.72,5.26,4.441,4.77,60700,0,0.0
