Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-18,3.54,3.69,3.42,3.42,318000,0,0.0
2004-02-19,3.39,3.54,3.12,3.24,134900,0,0.0
2004-02-20,3.3,3.45,3.0,3.15,67100,0,0.0
2004-02-23,3.06,3.15,2.97,2.97,128900,0,0.0
2004-02-24,2.94,2.97,2.7,2.73,94800,0,0.0
2004-02-25,2.79,2.85,2.73,2.79,51400,0,0.0
2004-02-26,2.97,2.97,2.76,2.82,25200,0,0.0
2004-02-27,2.82,2.97,2.76,2.85,30400,0,0.0
2004-03-01,2.91,2.94,2.82,2.88,16400,0,0.0
2004-03-02,2.85,2.88,2.73,2.79,38300,0,0.0
2004-03-03,2.82,2.85,2.73,2.79,21200,0,0.0
2004-03-04,2.79,2.91,2.73,2.91,70100,0,0.0
2004-03-05,2.88,3.18,2.85,3.18,217700,0,0.0
2004-03-08,3.0,3.27,2.79,2.82,130500,0,0.0
2004-03-09,2.85,3.0,2.76,2.85,69300,0,0.0
2004-03-10,2.85,2.85,2.73,2.76,62900,0,0.0
2004-03-11,2.76,2.85,2.7,2.7,36200,0,0.0
2004-03-12,2.73,2.85,2.73,2.79,25900,0,0.0
2004-03-15,2.82,2.85,2.76,2.76,14100,0,0.0
2004-03-16,2.55,2.94,2.55,2.76,28600,0,0.0
2004-03-17,2.76,2.76,2.64,2.7,63000,0,0.0
2004-03-18,2.7,2.76,2.7,2.73,7100,0,0.0
2004-03-19,2.73,2.73,2.67,2.7,29400,0,0.0
2004-03-22,2.67,2.7,2.55,2.58,32100,0,0.0
2004-03-23,2.61,2.73,2.55,2.64,13500,0,0.0
2004-03-24,2.58,2.7,2.58,2.61,13200,0,0.0
2004-03-25,2.7,2.73,2.58,2.64,16900,0,0.0
2004-03-26,2.55,2.64,2.37,2.49,77600,0,0.0
2004-03-29,2.64,2.67,2.58,2.61,12500,0,0.0
2004-03-30,2.64,2.64,2.52,2.55,24800,0,0.0
2004-03-31,2.58,2.64,2.58,2.64,13100,0,0.0
2004-04-01,2.58,2.64,2.52,2.55,22700,0,0.0
2004-04-02,2.55,2.67,2.55,2.61,10500,0,0.0
2004-04-05,2.67,3.3,2.55,3.27,237000,0,0.0
2004-04-06,3.21,3.48,3.06,3.09,301300,0,0.0
2004-04-07,3.03,3.06,2.76,2.88,81800,0,0.0
2004-04-08,2.94,3.03,2.82,2.82,64800,0,0.0
2004-04-12,3.03,3.06,2.88,2.88,53200,0,0.0
2004-04-13,2.88,3.15,2.88,2.97,126300,0,0.0
2004-04-14,3.0,3.72,2.94,3.24,895000,0,0.0
2004-04-15,3.27,3.27,2.85,3.0,173600,0,0.0
2004-04-16,3.06,3.06,2.88,2.88,55500,0,0.0
2004-04-19,2.97,3.0,2.79,2.91,56000,0,0.0
2004-04-20,2.91,2.97,2.79,2.82,85100,0,0.0
2004-04-21,2.85,3.09,2.76,2.94,115000,0,0.0
2004-04-22,2.97,3.36,2.91,3.15,256200,0,0.0
2004-04-23,3.21,3.21,3.03,3.06,31000,0,0.0
2004-04-26,3.0,3.15,3.0,3.03,15800,0,0.0
2004-04-27,3.06,3.06,2.91,2.97,30300,0,0.0
2004-04-28,3.03,3.06,2.85,2.91,57100,0,0.0
2004-04-29,2.88,2.91,2.61,2.67,141900,0,0.0
2004-04-30,2.76,2.76,2.55,2.55,65100,0,0.0
2004-05-03,2.55,2.91,2.55,2.64,43900,0,0.0
2004-05-04,2.67,2.79,2.55,2.76,24500,0,0.0
2004-05-05,2.7,2.7,2.55,2.58,33800,0,0.0
2004-05-06,2.58,2.64,2.49,2.61,28700,0,0.0
2004-05-07,2.52,2.67,2.52,2.58,10300,0,0.0
2004-05-10,2.58,2.76,2.46,2.49,64200,0,0.0
2004-05-11,2.55,2.7,2.43,2.67,39700,0,0.0
2004-05-12,2.64,2.7,2.58,2.64,37800,0,0.0
2004-05-13,2.67,2.7,2.55,2.58,19200,0,0.0
2004-05-14,2.55,2.61,2.55,2.55,9500,0,0.0
2004-05-17,2.55,2.55,2.28,2.28,51000,0,0.0
2004-05-18,2.07,2.1,1.83,1.89,294200,0,0.0
2004-05-19,1.95,2.04,1.83,1.86,67800,0,0.0
2004-05-20,1.8,1.98,1.8,1.89,33800,0,0.0
2004-05-21,1.98,1.98,1.68,1.8,82100,0,0.0
2004-05-24,1.71,1.92,1.71,1.71,54600,0,0.0
2004-05-25,1.71,1.77,1.65,1.77,67000,0,0.0
2004-05-26,1.65,1.77,1.65,1.74,14000,0,0.0
2004-05-27,1.77,1.89,1.77,1.8,31300,0,0.0
2004-05-28,1.8,1.86,1.8,1.8,12300,0,0.0
2004-06-01,1.74,1.8,1.74,1.77,15300,0,0.0
2004-06-02,1.74,1.86,1.71,1.71,50500,0,0.0
2004-06-03,1.74,1.8,1.71,1.8,12100,0,0.0
2004-06-04,1.8,1.8,1.74,1.8,4600,0,0.0
2004-06-07,1.92,1.92,1.8,1.83,20400,0,0.0
2004-06-08,1.65,1.86,1.65,1.8,11000,0,0.0
2004-06-09,1.8,1.92,1.8,1.86,28600,0,0.0
2004-06-10,1.86,1.92,1.71,1.8,23900,0,0.0
2004-06-14,1.8,1.83,1.71,1.77,36300,0,0.0
2004-06-15,1.65,1.8,1.65,1.68,37700,0,0.0
2004-06-16,1.71,1.86,1.68,1.77,58500,0,0.0
2004-06-17,1.74,1.77,1.65,1.77,17200,0,0.0
2004-06-18,1.68,1.77,1.62,1.65,40000,0,0.0
2004-06-21,1.8,1.83,1.71,1.83,45100,0,0.0
2004-06-22,1.95,1.95,1.71,1.77,17400,0,0.0
2004-06-23,1.89,1.95,1.8,1.95,43500,0,0.0
2004-06-24,1.77,1.95,1.77,1.95,33600,0,0.0
2004-06-25,2.04,2.04,1.77,1.83,17100,0,0.0
2004-06-28,1.77,1.83,1.71,1.77,12300,0,0.0
2004-06-29,1.8,1.92,1.8,1.83,16700,0,0.0
2004-06-30,1.92,1.92,1.8,1.8,8100,0,0.0
2004-07-01,1.74,1.77,1.65,1.74,57900,0,0.0
2004-07-02,1.8,1.8,1.68,1.71,7500,0,0.0
2004-07-06,1.77,1.8,1.59,1.59,43000,0,0.0
2004-07-07,1.92,1.92,1.53,1.53,21000,0,0.0
2004-07-08,1.53,1.59,1.35,1.44,34900,0,0.0
2004-07-09,1.44,1.5,1.38,1.38,33200,0,0.0
2004-07-12,1.38,1.38,0.93,1.14,32200,0,0.0
2004-07-13,1.11,1.35,1.11,1.23,26200,0,0.0
2004-07-14,1.32,1.35,1.08,1.14,30000,0,0.0
2004-07-15,1.17,1.29,1.17,1.17,12800,0,0.0
2004-07-16,1.2,1.23,1.17,1.2,12400,0,0.0
2004-07-19,1.29,1.29,1.14,1.14,21000,0,0.0
2004-07-20,1.2,1.23,1.11,1.2,14900,0,0.0
2004-07-21,1.14,1.2,1.14,1.14,9000,0,0.0
2004-07-22,1.11,1.23,1.11,1.17,16900,0,0.0
2004-07-23,1.26,1.26,1.2,1.26,12100,0,0.0
2004-07-26,1.11,1.26,1.11,1.14,11000,0,0.0
2004-07-27,1.14,1.17,1.11,1.14,3100,0,0.0
2004-07-28,1.11,1.14,1.11,1.11,5800,0,0.0
2004-07-29,1.17,1.2,1.11,1.2,24000,0,0.0
2004-07-30,1.26,1.26,1.14,1.17,5600,0,0.0
2004-08-02,1.11,1.2,1.11,1.2,7400,0,0.0
2004-08-03,1.2,1.2,0.93,1.14,10200,0,0.0
2004-08-04,0.96,1.17,0.93,1.02,68000,0,0.0
2004-08-05,0.96,1.14,0.96,0.99,96500,0,0.0
2004-08-06,0.96,0.99,0.84,0.93,40900,0,0.0
2004-08-09,0.84,0.9,0.81,0.9,18700,0,0.0
2004-08-10,0.9,0.99,0.9,0.96,13100,0,0.0
2004-08-11,1.05,1.05,0.9,0.99,10700,0,0.0
2004-08-12,0.93,0.99,0.81,0.96,11200,0,0.0
2004-08-13,0.81,0.93,0.81,0.9,8700,0,0.0
2004-08-16,0.87,0.9,0.84,0.9,3600,0,0.0
2004-08-17,0.96,1.05,0.84,0.84,15900,0,0.0
2004-08-18,0.93,0.96,0.9,0.96,7500,0,0.0
2004-08-19,0.93,0.93,0.84,0.84,2200,0,0.0
2004-08-20,0.9,0.9,0.81,0.81,8700,0,0.0
2004-08-23,0.96,0.96,0.9,0.9,6300,0,0.0
2004-08-24,0.81,0.93,0.81,0.93,6500,0,0.0
2004-08-25,0.96,0.96,0.93,0.93,19500,0,0.0
2004-08-26,0.9,0.99,0.84,0.84,6000,0,0.0
2004-08-27,0.81,0.96,0.81,0.87,4400,0,0.0
2004-08-30,0.81,0.87,0.81,0.87,5000,0,0.0
2004-08-31,0.87,0.96,0.84,0.96,5900,0,0.0
2004-09-01,0.87,0.96,0.87,0.9,8000,0,0.0
2004-09-02,0.9,0.93,0.9,0.93,2100,0,0.0
2004-09-03,0.93,1.05,0.93,0.93,8400,0,0.0
2004-09-07,0.9,1.02,0.9,1.02,55600,0,0.0
2004-09-08,1.02,1.05,0.96,0.99,18000,0,0.0
2004-09-09,0.93,1.02,0.9,0.96,14000,0,0.0
2004-09-10,0.99,0.99,0.9,0.9,13100,0,0.0
2004-09-13,0.96,0.99,0.93,0.96,5500,0,0.0
2004-09-14,1.05,1.05,0.93,0.99,11700,0,0.0
2004-09-15,0.96,0.99,0.93,0.93,6800,0,0.0
2004-09-16,0.93,0.93,0.9,0.93,21100,0,0.0
2004-09-17,0.93,0.96,0.93,0.93,24000,0,0.0
2004-09-20,0.93,0.99,0.9,0.93,7000,0,0.0
2004-09-21,0.93,0.99,0.9,0.93,25800,0,0.0
2004-09-22,0.93,0.93,0.93,0.93,100,0,0.0
2004-09-23,0.93,0.96,0.93,0.96,1900,0,0.0
2004-09-24,0.99,1.08,0.96,1.02,17100,0,0.0
2004-09-27,0.9,1.08,0.9,1.05,6500,0,0.0
2004-09-28,1.02,1.08,1.02,1.05,13600,0,0.0
2004-09-29,0.99,1.08,0.96,1.08,3700,0,0.0
2004-09-30,0.93,1.05,0.93,1.02,25400,0,0.0
2004-10-01,0.9,1.02,0.9,1.02,1200,0,0.0
2004-10-04,0.99,1.08,0.99,1.08,29700,0,0.0
2004-10-05,1.02,1.08,0.9,0.93,14900,0,0.0
2004-10-06,1.02,1.02,0.99,0.99,7500,0,0.0
2004-10-07,1.05,1.14,1.02,1.08,55900,0,0.0
2004-10-08,1.11,1.11,1.05,1.05,7900,0,0.0
2004-10-11,1.05,1.14,1.05,1.05,7700,0,0.0
2004-10-12,1.08,1.11,1.02,1.11,3200,0,0.0
2004-10-13,1.11,1.11,1.05,1.11,27900,0,0.0
2004-10-14,1.14,1.17,1.02,1.05,16100,0,0.0
2004-10-15,1.02,1.11,0.99,1.02,7600,0,0.0
2004-10-18,1.02,1.05,1.02,1.02,9500,0,0.0
2004-10-19,1.02,1.11,1.02,1.02,8100,0,0.0
2004-10-20,1.2,1.2,1.02,1.17,27100,0,0.0
2004-10-21,1.29,1.65,1.2,1.5,277400,0,0.0
2004-10-22,1.65,1.74,1.41,1.47,84000,0,0.0
2004-10-25,1.47,1.65,1.47,1.5,53800,0,0.0
2004-10-26,1.5,1.59,1.5,1.59,7400,0,0.0
2004-10-27,1.5,1.59,1.35,1.59,47000,0,0.0
2004-10-28,1.59,1.62,1.47,1.53,37800,0,0.0
2004-10-29,1.47,1.56,1.44,1.53,10600,0,0.0
2004-11-01,1.59,1.59,1.47,1.5,16400,0,0.0
2004-11-02,1.41,1.5,1.41,1.47,46000,0,0.0
2004-11-03,1.47,1.59,1.41,1.44,56400,0,0.0
2004-11-04,1.41,1.5,1.41,1.47,22400,0,0.0
2004-11-05,0.78,1.47,0.78,1.44,26900,0,0.0
2004-11-08,1.47,1.53,1.38,1.44,55700,0,0.0
2004-11-09,1.38,1.41,1.35,1.38,31800,0,0.0
2004-11-10,1.2,1.35,1.2,1.35,26000,0,0.0
2004-11-11,1.23,1.47,1.23,1.38,29700,0,0.0
2004-11-12,1.23,1.44,1.23,1.35,12000,0,0.0
2004-11-15,1.35,1.35,1.26,1.32,8400,0,0.0
2004-11-16,1.23,1.32,1.23,1.26,15300,0,0.0
2004-11-17,1.23,1.44,1.2,1.2,19100,0,0.0
2004-11-18,1.2,1.35,1.2,1.35,25900,0,0.0
2004-11-19,1.23,1.32,1.23,1.26,6000,0,0.0
2004-11-22,1.2,1.29,1.14,1.29,12400,0,0.0
2004-11-23,1.23,1.56,1.23,1.32,36100,0,0.0
2004-11-24,1.32,1.38,1.26,1.32,16600,0,0.0
2004-11-26,1.26,1.29,1.26,1.29,1600,0,0.0
2004-11-29,1.35,1.44,1.2,1.2,78200,0,0.0
2004-11-30,1.23,1.41,1.23,1.23,15600,0,0.0
2004-12-01,1.23,1.23,1.2,1.2,65100,0,0.0
2004-12-02,1.17,1.29,1.14,1.29,17900,0,0.0
2004-12-03,1.14,1.29,1.14,1.2,14600,0,0.0
2004-12-06,1.2,1.23,1.17,1.17,19900,0,0.0
2004-12-07,1.14,1.2,1.14,1.2,15900,0,0.0
2004-12-08,1.14,1.26,1.14,1.17,37000,0,0.0
2004-12-09,1.17,1.17,1.14,1.14,9500,0,0.0
2004-12-10,1.14,1.23,1.14,1.2,4500,0,0.0
2004-12-13,1.14,1.26,1.14,1.26,41800,0,0.0
2004-12-14,1.14,1.2,1.14,1.2,29100,0,0.0
2004-12-15,1.14,1.44,1.11,1.44,80800,0,0.0
2004-12-16,1.47,1.62,1.23,1.38,233900,0,0.0
2004-12-17,1.26,1.41,1.26,1.26,97600,0,0.0
2004-12-20,1.29,1.29,1.17,1.23,65400,0,0.0
2004-12-21,1.2,1.23,1.2,1.2,26900,0,0.0
2004-12-22,1.26,1.41,1.23,1.41,81600,0,0.0
2004-12-23,1.44,1.44,1.35,1.41,40800,0,0.0
2004-12-27,1.38,1.5,1.35,1.44,96800,0,0.0
2004-12-28,1.38,1.44,1.32,1.41,14700,0,0.0
2004-12-29,1.35,1.77,1.35,1.65,543100,0,0.0
2004-12-30,1.59,1.65,1.47,1.5,127500,0,0.0
2004-12-31,1.47,1.53,1.44,1.53,78500,0,0.0
2005-01-03,1.56,1.56,0.54,1.41,71800,0,0.0
2005-01-04,1.47,1.47,1.38,1.41,48700,0,0.0
2005-01-05,1.38,1.38,1.32,1.35,32600,0,0.0
2005-01-06,1.44,1.59,1.41,1.5,53700,0,0.0
2005-01-07,1.5,1.53,1.35,1.38,41500,0,0.0
2005-01-10,1.41,1.56,1.41,1.47,67200,0,0.0
2005-01-11,1.44,1.53,1.41,1.47,61900,0,0.0
2005-01-12,1.44,1.5,1.44,1.47,37400,0,0.0
2005-01-13,1.47,1.53,1.38,1.53,26700,0,0.0
2005-01-14,1.41,1.53,1.41,1.5,50300,0,0.0
2005-01-18,1.56,1.77,1.5,1.62,258500,0,0.0
2005-01-19,1.59,1.62,1.53,1.56,85000,0,0.0
2005-01-20,1.56,1.62,1.5,1.62,37100,0,0.0
2005-01-21,1.62,1.8,1.59,1.8,84600,0,0.0
2005-01-24,1.71,1.83,1.62,1.8,132500,0,0.0
2005-01-25,1.77,1.95,1.68,1.68,192300,0,0.0
2005-01-26,1.68,1.77,1.59,1.62,30700,0,0.0
2005-01-27,1.62,1.65,1.62,1.62,17800,0,0.0
2005-01-28,1.62,1.62,1.59,1.62,2700,0,0.0
2005-01-31,1.62,1.74,1.59,1.65,23800,0,0.0
2005-02-01,1.65,1.65,1.59,1.59,6600,0,0.0
2005-02-02,1.59,1.62,1.5,1.56,39800,0,0.0
2005-02-03,1.59,1.65,1.53,1.65,8900,0,0.0
2005-02-04,1.62,1.62,1.53,1.56,13300,0,0.0
2005-02-07,1.62,1.68,1.59,1.62,37300,0,0.0
2005-02-08,1.59,2.07,1.59,1.92,576400,0,0.0
2005-02-09,1.95,1.95,1.8,1.89,288700,0,0.0
2005-02-10,1.83,1.89,1.74,1.83,221000,0,0.0
2005-02-11,1.83,2.01,1.83,2.01,77500,0,0.0
2005-02-14,1.98,2.16,1.98,2.13,362100,0,0.0
2005-02-15,2.16,2.25,2.01,2.01,150500,0,0.0
2005-02-16,2.04,2.1,1.95,1.95,44100,0,0.0
2005-02-17,1.98,2.07,1.95,2.07,34200,0,0.0
2005-02-18,2.07,2.07,1.98,2.04,17800,0,0.0
2005-02-22,1.98,2.01,1.83,1.83,59300,0,0.0
2005-02-23,1.83,1.95,1.8,1.95,11800,0,0.0
2005-02-24,1.86,1.89,1.83,1.83,13300,0,0.0
2005-02-25,1.83,1.86,1.8,1.86,23000,0,0.0
2005-02-28,1.83,1.86,1.77,1.8,33100,0,0.0
2005-03-01,1.83,1.86,1.65,1.65,39900,0,0.0
2005-03-02,1.83,1.83,1.71,1.77,71000,0,0.0
2005-03-03,1.77,1.83,1.62,1.65,24700,0,0.0
2005-03-04,1.65,1.65,1.65,1.65,0,0,0.0
2005-03-07,1.68,1.89,1.65,1.86,59300,0,0.0
2005-03-08,1.86,2.52,1.74,2.43,1041700,0,0.0
2005-03-09,2.46,2.64,2.25,2.37,387600,0,0.0
2005-03-10,2.46,2.46,2.16,2.34,185300,0,0.0
2005-03-11,2.31,2.4,2.16,2.31,52200,0,0.0
2005-03-14,2.4,2.43,2.07,2.22,81400,0,0.0
2005-03-15,2.31,2.31,2.13,2.19,48300,0,0.0
2005-03-16,2.13,2.22,2.1,2.1,51400,0,0.0
2005-03-17,2.16,2.22,2.1,2.16,13300,0,0.0
2005-03-18,2.25,2.34,2.07,2.22,79900,0,0.0
2005-03-21,2.28,2.37,2.22,2.25,189300,0,0.0
2005-03-22,2.19,2.25,2.19,2.25,54900,0,0.0
2005-03-23,2.22,2.31,2.16,2.19,41500,0,0.0
2005-03-24,2.13,2.22,2.13,2.16,34100,0,0.0
2005-03-28,2.16,2.34,2.13,2.22,81300,0,0.0
2005-03-29,2.19,2.19,2.04,2.1,148100,0,0.0
2005-03-30,2.07,2.1,2.07,2.07,9700,0,0.0
2005-03-31,2.07,2.13,2.04,2.1,180100,0,0.0
2005-04-01,2.22,2.34,2.04,2.04,90700,0,0.0
2005-04-04,2.07,2.16,2.01,2.07,81400,0,0.0
2005-04-05,2.13,2.13,2.07,2.07,35900,0,0.0
2005-04-06,2.13,2.13,2.04,2.1,33600,0,0.0
2005-04-07,2.1,2.1,2.01,2.07,30000,0,0.0
2005-04-08,2.07,2.1,2.01,2.01,24500,0,0.0
2005-04-11,2.1,2.1,2.04,2.07,20300,0,0.0
2005-04-12,2.1,2.16,1.98,2.04,53900,0,0.0
2005-04-13,2.1,2.1,1.98,2.07,36600,0,0.0
2005-04-14,2.1,2.22,1.98,2.07,96600,0,0.0
2005-04-15,2.07,2.07,1.92,1.95,47800,0,0.0
2005-04-18,2.01,2.04,1.86,1.86,23000,0,0.0
2005-04-19,1.89,2.04,1.86,1.98,22600,0,0.0
2005-04-20,1.98,2.07,1.98,2.07,36100,0,0.0
2005-04-21,2.04,2.07,2.01,2.04,29500,0,0.0
2005-04-22,2.01,2.07,1.98,2.07,26700,0,0.0
2005-04-25,2.04,2.04,1.98,2.04,45500,0,0.0
2005-04-26,2.04,2.04,1.95,2.04,34000,0,0.0
2005-04-27,1.98,2.04,1.95,1.98,18200,0,0.0
2005-04-28,1.92,1.98,1.83,1.98,30000,0,0.0
2005-04-29,1.98,1.98,1.8,1.89,13600,0,0.0
2005-05-02,1.83,1.89,1.74,1.8,37000,0,0.0
2005-05-03,1.77,1.83,1.71,1.77,64900,0,0.0
2005-05-04,1.74,1.83,1.65,1.68,45600,0,0.0
2005-05-05,1.65,1.8,1.65,1.71,14100,0,0.0
2005-05-06,1.77,1.92,1.68,1.83,26500,0,0.0
2005-05-09,1.8,1.83,1.71,1.8,25900,0,0.0
2005-05-10,1.8,1.8,1.56,1.62,45400,0,0.0
2005-05-11,1.65,1.74,1.62,1.68,27400,0,0.0
2005-05-12,1.68,1.8,1.5,1.62,59000,0,0.0
2005-05-13,1.62,1.8,1.59,1.62,33600,0,0.0
2005-05-16,1.59,1.68,1.59,1.65,43300,0,0.0
2005-05-17,1.65,1.68,1.5,1.68,19100,0,0.0
2005-05-18,1.62,1.68,1.62,1.65,16300,0,0.0
2005-05-19,1.71,1.74,1.62,1.65,9200,0,0.0
2005-05-20,1.59,1.71,1.59,1.65,6800,0,0.0
2005-05-23,1.68,1.71,1.62,1.62,18900,0,0.0
2005-05-24,1.62,1.68,1.62,1.65,18000,0,0.0
2005-05-25,1.62,1.68,1.62,1.65,16600,0,0.0
2005-05-26,1.65,1.65,1.59,1.65,13900,0,0.0
2005-05-27,1.59,1.62,1.56,1.59,8400,0,0.0
2005-05-31,1.47,1.53,1.47,1.53,45500,0,0.0
2005-06-01,1.53,1.65,1.53,1.62,19500,0,0.0
2005-06-02,1.53,1.65,1.5,1.62,13000,0,0.0
2005-06-03,1.62,1.62,1.53,1.53,9400,0,0.0
2005-06-06,1.53,1.68,1.38,1.65,36000,0,0.0
2005-06-07,1.77,1.77,1.65,1.65,30200,0,0.0
2005-06-08,1.65,1.65,1.53,1.56,11400,0,0.0
2005-06-09,1.5,1.59,1.47,1.56,20700,0,0.0
2005-06-10,1.5,1.56,1.5,1.5,31600,0,0.0
2005-06-13,1.47,1.59,1.47,1.47,65800,0,0.0
2005-06-14,1.5,1.5,1.41,1.44,27500,0,0.0
2005-06-15,1.41,1.56,1.35,1.5,169700,0,0.0
2005-06-16,1.53,1.65,1.38,1.5,68700,0,0.0
2005-06-17,1.5,1.56,1.47,1.47,44000,0,0.0
2005-06-20,1.62,1.62,1.53,1.56,50300,0,0.0
2005-06-21,1.56,1.56,1.53,1.53,5700,0,0.0
2005-06-22,1.53,1.59,1.53,1.59,8100,0,0.0
2005-06-23,1.5,1.62,1.5,1.53,13900,0,0.0
2005-06-24,1.56,1.62,1.56,1.59,4000,0,0.0
2005-06-27,1.71,1.8,1.65,1.8,72700,0,0.0
2005-06-28,1.65,1.8,1.65,1.71,35700,0,0.0
2005-06-29,1.77,1.77,1.62,1.62,12700,0,0.0
2005-06-30,1.71,1.8,1.68,1.77,28000,0,0.0
2005-07-01,1.65,1.68,1.65,1.68,1800,0,0.0
2005-07-05,1.62,1.68,1.62,1.68,2900,0,0.0
2005-07-06,1.62,1.77,1.53,1.65,44000,0,0.0
2005-07-07,1.59,1.62,1.5,1.5,34800,0,0.0
2005-07-08,1.56,1.56,1.5,1.53,7500,0,0.0
2005-07-11,1.53,1.62,1.53,1.59,35200,0,0.0
2005-07-12,1.56,1.62,1.53,1.62,11400,0,0.0
2005-07-13,1.53,1.77,1.5,1.65,47600,0,0.0
2005-07-14,1.62,1.74,1.62,1.65,14700,0,0.0
2005-07-15,1.71,1.71,1.59,1.65,5900,0,0.0
2005-07-18,1.59,1.71,1.59,1.68,17900,0,0.0
2005-07-19,1.68,1.68,1.59,1.59,3100,0,0.0
2005-07-20,1.71,1.71,1.59,1.59,19700,0,0.0
2005-07-21,1.59,1.68,1.59,1.59,16000,0,0.0
2005-07-22,1.65,1.74,1.62,1.68,49400,0,0.0
2005-07-25,1.74,1.77,1.68,1.74,67800,0,0.0
2005-07-26,1.74,1.8,1.68,1.74,60800,0,0.0
2005-07-27,1.68,1.8,1.68,1.74,26500,0,0.0
2005-07-28,1.65,1.8,1.65,1.77,1100,0,0.0
2005-07-29,1.77,1.77,1.65,1.68,18700,0,0.0
2005-08-01,1.68,1.74,1.68,1.71,8500,0,0.0
2005-08-02,1.68,1.8,1.68,1.8,38300,0,0.0
2005-08-03,1.8,1.92,1.8,1.83,111800,0,0.0
2005-08-04,1.89,1.92,1.8,1.89,47400,0,0.0
2005-08-05,1.95,1.95,1.8,1.95,60300,0,0.0
2005-08-08,1.95,1.98,1.8,1.95,39300,0,0.0
2005-08-09,1.86,2.01,1.83,1.92,40200,0,0.0
2005-08-10,1.83,1.95,1.83,1.83,10800,0,0.0
2005-08-11,1.83,1.95,1.83,1.95,24300,0,0.0
2005-08-12,1.98,1.98,1.83,1.89,14400,0,0.0
2005-08-15,1.83,1.92,1.83,1.89,19100,0,0.0
2005-08-16,1.83,1.86,1.83,1.83,14700,0,0.0
2005-08-17,1.8,1.83,1.77,1.83,25200,0,0.0
2005-08-18,1.77,1.77,1.71,1.71,20700,0,0.0
2005-08-19,1.65,1.74,1.65,1.71,13200,0,0.0
2005-08-22,1.65,1.77,1.65,1.71,18500,0,0.0
2005-08-23,1.77,1.77,1.68,1.68,8600,0,0.0
2005-08-24,1.65,1.71,1.65,1.68,3000,0,0.0
2005-08-25,1.65,1.8,1.65,1.77,16900,0,0.0
2005-08-26,1.77,1.86,1.74,1.86,69900,0,0.0
2005-08-29,1.86,1.95,1.86,1.89,19700,0,0.0
2005-08-30,1.95,1.95,1.8,1.8,26300,0,0.0
2005-08-31,1.95,1.95,1.77,1.8,21700,0,0.0
2005-09-01,1.8,1.8,1.77,1.8,9000,0,0.0
2005-09-02,1.8,1.8,1.53,1.71,12700,0,0.0
2005-09-06,1.71,1.77,1.65,1.68,15200,0,0.0
2005-09-07,1.68,1.8,1.65,1.74,22600,0,0.0
2005-09-08,1.74,1.74,1.65,1.71,5700,0,0.0
2005-09-09,1.74,1.83,1.71,1.8,43700,0,0.0
2005-09-12,1.65,1.8,1.62,1.68,33300,0,0.0
2005-09-13,1.56,1.71,1.5,1.65,36000,0,0.0
2005-09-14,1.62,1.71,1.56,1.59,47600,0,0.0
2005-09-15,1.62,1.68,1.62,1.68,31500,0,0.0
2005-09-16,1.68,1.68,1.62,1.65,3400,0,0.0
2005-09-19,1.62,1.62,1.56,1.59,15900,0,0.0
2005-09-20,1.56,1.65,1.53,1.59,10400,0,0.0
2005-09-21,1.68,1.74,1.68,1.71,31200,0,0.0
2005-09-22,1.68,1.68,1.53,1.59,27100,0,0.0
2005-09-23,1.56,1.56,1.53,1.56,20500,0,0.0
2005-09-26,1.53,1.59,1.53,1.59,4500,0,0.0
2005-09-27,1.53,1.62,1.5,1.53,20400,0,0.0
2005-09-28,1.56,1.59,1.47,1.56,8700,0,0.0
2005-09-29,1.56,1.56,1.53,1.53,13400,0,0.0
2005-09-30,1.53,1.53,1.53,1.53,9600,0,0.0
2005-10-03,1.59,1.62,1.5,1.53,41900,0,0.0
2005-10-04,1.53,1.59,1.5,1.53,7400,0,0.0
2005-10-05,1.53,1.59,1.53,1.56,30200,0,0.0
2005-10-06,1.62,1.65,1.56,1.56,62300,0,0.0
2005-10-07,1.65,1.65,1.56,1.56,20300,0,0.0
2005-10-10,1.53,1.62,1.53,1.59,13100,0,0.0
2005-10-11,1.74,1.83,1.65,1.8,244200,0,0.0
2005-10-12,1.83,1.83,1.74,1.77,14700,0,0.0
2005-10-13,1.74,1.8,1.56,1.8,51800,0,0.0
2005-10-14,1.8,1.83,1.68,1.71,14400,0,0.0
2005-10-17,1.83,1.83,1.68,1.71,5100,0,0.0
2005-10-18,1.74,1.77,1.68,1.68,18500,0,0.0
2005-10-19,1.68,1.71,1.59,1.65,29600,0,0.0
2005-10-20,1.68,1.68,1.53,1.53,228900,0,0.0
2005-10-21,1.59,1.65,1.56,1.56,93300,0,0.0
2005-10-24,1.56,1.65,1.56,1.62,25400,0,0.0
2005-10-25,1.62,1.68,1.59,1.62,21100,0,0.0
2005-10-26,1.56,1.65,1.56,1.62,22600,0,0.0
2005-10-27,1.68,1.68,1.59,1.59,25600,0,0.0
2005-10-28,1.59,1.68,1.59,1.65,17900,0,0.0
2005-10-31,1.65,1.71,1.59,1.68,31000,0,0.0
2005-11-01,1.59,1.74,1.59,1.74,5500,0,0.0
2005-11-02,1.68,1.74,1.62,1.65,45000,0,0.0
2005-11-03,1.77,1.77,1.68,1.74,14700,0,0.0
2005-11-04,1.68,1.74,1.68,1.71,9000,0,0.0
2005-11-07,1.65,1.71,1.65,1.68,21000,0,0.0
