Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08,85.3,85.68,82.78,84.56,1497400,0.0,0
2014-07-09,85.43,85.94,84.07,85.86,685700,0.0,0
2014-07-10,83.6,85.13,81.46,84.31,1005000,0.0,0
2014-07-11,84.29,85.08,81.97,82.83,890900,0.0,0
2014-07-14,83.4,86.49,83.22,85.17,836200,0.0,0
2014-07-15,84.7,85.38,81.35,81.99,1110200,0.0,0
2014-07-16,82.55,84.58,82.16,84.09,856600,0.0,0
2014-07-17,84.41,86.75,82.62,83.32,843000,0.0,0
2014-07-18,83.18,85.91,83.18,85.24,1229200,0.0,0
2014-07-21,84.61,88.4,84.59,86.55,1341500,0.0,0
2014-07-22,85.77,86.25,85.0,85.14,4448200,0.0,0
2014-07-23,85.57,86.45,84.84,86.41,1308200,0.0,0
2014-07-24,86.67,87.62,85.44,86.57,2064100,0.0,0
2014-07-25,85.53,85.95,83.83,84.29,975200,0.0,0
2014-07-28,84.49,84.69,82.22,83.41,569600,0.0,0
2014-07-29,83.2,85.26,82.54,84.19,782600,0.0,0
2014-07-30,84.59,85.76,82.9,83.36,660400,0.0,0
2014-07-31,82.63,82.72,79.69,80.88,1571500,0.0,0
2014-08-01,80.98,81.0,76.7,78.71,2387900,0.0,0
2014-08-04,79.19,80.88,78.33,80.27,974400,0.0,0
2014-08-05,80.66,81.38,76.89,77.64,1512400,0.0,0
2014-08-06,78.36,79.93,76.74,77.23,1155600,0.0,0
2014-08-07,77.5,78.44,73.64,75.32,1941800,0.0,0
2014-08-08,75.54,77.05,75.28,76.18,955700,0.0,0
2014-08-11,76.87,76.98,75.35,76.22,1063700,0.0,0
2014-08-12,75.72,76.2,74.42,74.79,576800,0.0,0
2014-08-13,74.91,76.68,74.91,75.91,599200,0.0,0
2014-08-14,75.84,76.53,73.43,74.62,1125400,0.0,0
2014-08-15,76.08,77.33,75.15,77.16,912300,0.0,0
2014-08-18,77.21,78.72,76.14,78.47,1350900,0.0,0
2014-08-19,78.52,80.48,78.3,78.69,1100700,0.0,0
2014-08-20,78.49,79.23,77.46,78.92,658400,0.0,0
2014-08-21,79.04,79.81,78.32,79.42,850200,0.0,0
2014-08-22,79.47,79.47,77.38,78.67,691900,0.0,0
2014-08-25,79.01,80.55,78.37,80.06,835800,0.0,0
2014-08-26,80.42,84.1,80.2,82.5,1391500,0.0,0
2014-08-27,82.86,82.88,80.44,81.25,725600,0.0,0
2014-08-28,81.06,82.06,80.58,81.84,638100,0.0,0
2014-08-29,82.14,85.4,82.14,84.93,1062000,0.0,0
2014-09-02,85.07,85.3,81.36,81.86,1137000,0.0,0
2014-09-03,82.61,83.15,80.96,82.46,969400,0.0,0
2014-09-04,82.59,82.99,76.88,78.2,2162900,0.0,0
2014-09-05,77.47,78.51,76.46,77.95,1125800,0.0,0
2014-09-08,77.52,77.53,75.0,76.15,1323600,0.0,0
2014-09-09,76.22,77.82,74.33,75.21,1162800,0.0,0
2014-09-10,74.76,76.44,73.39,75.54,1018900,0.0,0
2014-09-11,74.48,76.88,74.41,76.59,803200,0.0,0
2014-09-12,76.14,76.59,74.59,75.3,546200,0.0,0
2014-09-15,75.03,76.0,73.97,74.99,707900,0.0,0
2014-09-16,75.1,78.47,74.51,76.94,835300,0.0,0
2014-09-17,77.25,78.0,75.75,76.43,867500,0.0,0
2014-09-18,74.66,76.21,74.02,74.93,2357300,0.0,0
2014-09-19,75.15,75.74,73.51,74.31,1628700,0.0,0
2014-09-22,74.27,74.31,71.73,72.26,1101600,0.0,0
2014-09-23,72.11,73.7,71.45,71.65,913600,0.0,0
2014-09-24,71.86,73.25,69.5,73.08,1752800,0.0,0
2014-09-25,72.72,72.91,70.7,71.41,1334600,0.0,0
2014-09-26,71.38,72.76,70.69,72.43,747600,0.0,0
2014-09-29,73.74,75.69,73.04,75.5,2375800,0.0,0
2014-09-30,75.69,76.03,72.18,73.55,1609600,0.0,0
2014-10-01,74.06,75.44,72.09,73.19,1983600,0.0,0
2014-10-02,72.25,75.68,70.54,74.05,1704600,0.0,0
2014-10-03,74.34,74.34,71.32,71.8,873900,0.0,0
2014-10-06,71.93,73.36,70.76,72.76,1040600,0.0,0
2014-10-07,72.46,73.31,70.17,70.28,1183800,0.0,0
2014-10-08,69.79,72.21,67.46,71.92,1503900,0.0,0
2014-10-09,71.24,71.24,67.44,68.13,1436100,0.0,0
2014-10-10,67.67,67.72,62.1,63.69,2625500,0.0,0
2014-10-13,62.21,64.47,57.45,58.24,3605700,0.0,0
2014-10-14,58.03,60.75,55.97,57.48,3573000,0.0,0
2014-10-15,56.02,59.49,55.42,59.0,1971100,0.0,0
2014-10-16,58.17,62.99,56.46,62.08,2024000,0.0,0
2014-10-17,63.54,67.32,60.85,62.31,1731600,0.0,0
2014-10-20,61.97,64.72,61.01,63.23,752300,0.0,0
2014-10-21,64.32,66.45,63.73,66.38,1882500,0.0,0
2014-10-22,66.7,68.51,63.05,63.15,1461300,0.0,0
2014-10-23,64.28,67.14,62.76,66.12,1535300,0.0,0
2014-10-24,65.73,66.46,64.0,66.14,774200,0.0,0
2014-10-27,63.55,63.93,59.52,63.08,1422000,0.0,0
2014-10-28,63.59,66.72,62.67,66.67,757000,0.0,0
2014-10-29,67.13,68.85,66.26,67.95,1219100,0.0,0
2014-10-30,66.97,67.83,65.33,66.57,966600,0.0,0
2014-10-31,66.85,67.48,63.02,67.32,1746100,0.0,0
2014-11-03,67.32,70.37,65.43,66.28,1337800,0.0,0
2014-11-04,64.45,65.32,61.65,62.6,1948200,0.0,0
2014-11-05,65.99,65.99,62.0,63.94,1402500,0.0,0
2014-11-06,63.4,64.93,62.66,64.74,1091800,0.0,0
2014-11-07,65.01,68.4,65.01,68.35,1403800,0.0,0
2014-11-10,68.99,70.22,65.22,65.51,1361900,0.0,0
2014-11-11,65.53,67.62,64.83,66.39,1143200,0.0,0
2014-11-12,63.72,64.86,63.2,63.75,3320300,0.0,0
2014-11-13,63.43,64.52,62.16,63.7,1750100,0.0,0
2014-11-14,64.04,66.8,63.54,66.68,1044000,0.0,0
2014-11-17,65.8,66.45,61.95,62.67,1575000,0.0,0
2014-11-18,62.57,64.36,61.38,63.31,1264000,0.0,0
2014-11-19,63.53,64.37,61.81,64.06,1008700,0.0,0
2014-11-20,64.07,66.23,64.02,66.11,813000,0.0,0
2014-11-21,67.38,70.13,67.14,68.6,1509100,0.0,0
2014-11-24,68.03,68.68,65.9,66.97,1300100,0.0,0
2014-11-25,67.51,68.26,65.44,65.93,1169600,0.0,0
2014-11-26,65.7,65.71,63.18,63.82,961800,0.0,0
2014-11-28,57.89,60.85,53.59,55.47,2111700,0.0,0
2014-12-01,55.27,56.51,52.99,54.89,1516000,0.0,0
2014-12-02,54.46,57.75,53.55,56.89,1981400,0.0,0
2014-12-03,57.49,62.07,56.04,58.88,1624500,0.0,0
2014-12-04,57.97,59.21,56.47,57.52,1272400,0.0,0
2014-12-05,57.43,58.71,56.54,57.83,1507000,0.0,0
2014-12-08,56.37,56.37,53.05,53.9,1576700,0.0,0
2014-12-09,53.33,56.71,52.83,55.75,1354400,0.0,0
2014-12-10,54.93,55.58,52.13,52.77,1325600,0.0,0
2014-12-11,52.41,54.81,52.07,52.24,1017000,0.0,0
2014-12-12,51.01,54.02,50.94,51.61,2185300,0.0,0
2014-12-15,51.99,53.44,50.84,52.53,1413600,0.0,0
2014-12-16,51.23,57.99,51.1,54.92,2552400,0.0,0
2014-12-17,55.02,58.97,54.83,58.0,4351300,0.0,0
2014-12-18,60.59,61.37,56.87,58.6,1985600,0.0,0
2014-12-19,58.92,62.0,57.74,61.53,1600000,0.0,0
2014-12-22,60.56,61.46,58.35,60.07,933300,0.0,0
2014-12-23,60.25,61.21,59.42,60.69,840900,0.0,0
2014-12-24,60.17,60.28,58.03,59.19,384500,0.0,0
2014-12-26,60.74,60.74,58.58,59.42,427200,0.0,0
2014-12-29,59.67,61.29,58.11,59.39,672500,0.0,0
2014-12-30,58.74,60.51,57.86,58.89,823000,0.0,0
2014-12-31,57.88,60.07,56.67,58.8,1022500,0.0,0
2015-01-02,59.07,60.5,57.78,58.95,1023200,0.0,0
2015-01-05,58.23,58.61,54.95,56.34,1421500,0.0,0
2015-01-06,55.79,57.24,54.62,56.43,1394500,0.0,0
2015-01-07,57.44,59.05,56.24,57.29,1197000,0.0,0
2015-01-08,57.78,60.32,56.76,60.09,1217300,0.0,0
2015-01-09,60.26,61.37,59.09,60.83,858200,0.0,0
2015-01-12,59.67,60.3,56.84,58.49,1168200,0.0,0
2015-01-13,59.06,60.58,58.45,60.24,927900,0.0,0
2015-01-14,60.48,64.92,60.29,64.23,2873500,0.0,0
2015-01-15,65.36,66.2,62.24,62.41,2094200,0.0,0
2015-01-16,63.15,65.63,62.95,64.55,2162800,0.0,0
2015-01-20,63.29,64.71,60.89,61.78,1837700,0.0,0
2015-01-21,60.95,67.77,60.51,67.42,2502400,0.0,0
2015-01-22,67.81,68.37,66.06,66.87,1611900,0.0,0
2015-01-23,66.45,68.04,65.19,65.9,1035200,0.0,0
2015-01-26,65.95,67.84,65.07,67.39,1585300,0.0,0
2015-01-27,66.57,69.67,66.42,67.84,1336600,0.0,0
2015-01-28,66.98,67.43,64.27,65.0,1225500,0.0,0
2015-01-29,65.59,67.53,63.16,67.51,1136500,0.0,0
2015-01-30,66.46,69.5,65.65,67.86,1544700,0.0,0
2015-02-02,68.59,70.82,66.88,68.6,1456100,0.0,0
2015-02-03,70.16,71.62,67.62,68.54,1676800,0.0,0
2015-02-04,67.54,68.42,65.51,66.03,1019400,0.0,0
2015-02-05,67.34,68.31,66.18,67.93,1056800,0.0,0
2015-02-06,68.66,69.89,67.84,69.67,1270600,0.0,0
2015-02-09,69.88,70.94,68.93,68.98,983900,0.0,0
2015-02-10,69.27,69.29,66.46,68.26,1084400,0.0,0
2015-02-11,66.58,67.75,64.47,67.65,1473300,0.0,0
2015-02-12,68.77,72.2,68.72,71.77,1622200,0.0,0
2015-02-13,73.28,74.05,71.42,72.26,1238200,0.0,0
2015-02-17,71.5,72.97,71.07,72.36,1456200,0.0,0
2015-02-18,70.18,74.54,70.1,72.59,1725400,0.0,0
2015-02-19,71.08,75.67,70.08,74.62,1322800,0.0,0
2015-02-20,74.78,75.55,73.15,73.86,1241700,0.0,0
2015-02-23,72.3,73.97,71.17,73.14,1056400,0.0,0
2015-02-24,73.85,74.1,71.68,72.86,755300,0.0,0
2015-02-25,73.58,74.81,72.34,73.73,1075600,0.0,0
2015-02-26,73.16,73.36,71.14,71.97,856900,0.0,0
2015-02-27,72.53,72.53,69.69,70.04,931300,0.0,0
2015-03-02,69.73,71.08,68.6,69.82,1051300,0.0,0
2015-03-03,70.06,70.82,69.32,70.51,1694900,0.0,0
2015-03-04,71.69,72.36,69.85,70.63,1532600,0.0,0
2015-03-05,70.23,71.06,69.56,70.01,1059400,0.0,0
2015-03-06,69.03,70.18,68.43,68.71,740700,0.0,0
2015-03-09,68.8,70.23,68.26,68.47,983800,0.0,0
2015-03-10,67.58,69.05,66.96,66.97,859000,0.0,0
2015-03-11,67.2,69.28,66.88,68.9,817700,0.0,0
2015-03-12,69.73,70.32,68.73,68.79,738300,0.0,0
2015-03-13,67.82,68.66,66.41,68.54,1105200,0.0,0
2015-03-16,67.86,68.85,66.68,68.85,662300,0.0,0
2015-03-17,69.24,70.33,68.38,69.31,856100,0.0,0
2015-03-18,68.67,71.61,68.1,71.46,1238400,0.0,0
2015-03-19,70.06,71.07,69.23,70.32,669300,0.0,0
2015-03-20,70.8,71.35,69.93,71.15,1595700,0.0,0
2015-03-23,71.22,72.29,70.36,70.41,1423000,0.0,0
2015-03-24,70.34,72.72,70.19,72.56,931900,0.0,0
2015-03-25,73.94,74.44,72.66,73.69,867100,0.0,0
2015-03-26,74.7,77.46,74.7,75.59,1887200,0.0,0
2015-03-27,74.06,75.32,73.51,73.94,938700,0.0,0
2015-03-30,75.09,76.54,73.98,76.36,1079600,0.0,0
2015-03-31,74.64,76.17,73.95,75.58,992600,0.0,0
2015-04-01,76.33,77.95,75.22,76.13,1137500,0.0,0
2015-04-02,75.56,78.39,75.41,77.59,891600,0.0,0
2015-04-06,79.14,79.32,77.48,78.17,941700,0.0,0
2015-04-07,77.8,80.11,77.8,78.65,994200,0.0,0
2015-04-08,79.06,79.56,76.52,76.78,887100,0.0,0
2015-04-09,77.54,79.51,76.83,79.4,1196000,0.0,0
2015-04-10,80.06,80.32,78.9,79.43,899600,0.0,0
2015-04-13,80.23,80.54,78.0,78.55,850700,0.0,0
2015-04-14,79.23,79.91,78.67,79.07,1003800,0.0,0
2015-04-15,80.94,81.64,79.41,81.06,1431100,0.0,0
2015-04-16,80.66,82.72,80.16,81.95,1177700,0.0,0
2015-04-17,81.31,82.23,80.34,81.22,798500,0.0,0
2015-04-20,81.55,84.41,81.45,82.69,1021900,0.0,0
2015-04-21,82.58,82.69,80.66,81.45,774700,0.0,0
2015-04-22,81.57,82.1,80.1,80.64,880400,0.0,0
2015-04-23,80.71,81.96,80.42,80.62,893300,0.0,0
2015-04-24,80.65,80.95,78.15,78.52,862900,0.0,0
2015-04-27,78.85,79.66,77.76,78.42,755900,0.0,0
2015-04-28,78.92,79.46,78.12,78.91,708800,0.0,0
2015-04-29,78.51,81.92,78.51,81.6,988300,0.0,0
2015-04-30,81.59,82.71,79.79,81.22,841100,0.0,0
2015-05-01,81.26,81.79,79.69,80.54,615600,0.0,0
2015-05-04,79.87,81.71,79.68,81.58,1005900,0.0,0
2015-05-05,82.34,83.37,78.13,78.45,1272200,0.0,0
2015-05-06,79.0,79.39,76.84,77.38,911200,0.0,0
2015-05-07,78.2,78.2,73.15,74.1,2329400,0.0,0
2015-05-08,75.52,76.7,73.03,75.75,4787000,0.0,0
2015-05-11,75.75,77.54,75.25,77.05,1735400,0.0,0
2015-05-12,77.57,79.34,76.94,78.28,731900,0.0,0
2015-05-13,78.9,79.26,77.36,78.12,827900,0.0,0
2015-05-14,78.13,78.75,75.85,75.93,1277400,0.0,0
2015-05-15,76.6,77.94,74.51,77.64,1088200,0.0,0
2015-05-18,77.5,78.53,76.94,77.93,825800,0.0,0
2015-05-19,77.54,77.96,75.15,76.2,993100,0.0,0
2015-05-20,76.33,77.4,74.88,77.24,1064700,0.0,0
2015-05-21,77.7,80.04,76.89,79.3,880100,0.0,0
2015-05-22,78.57,80.36,78.05,80.05,802500,0.0,0
2015-05-26,78.84,79.82,77.59,77.93,934300,0.0,0
2015-05-27,77.95,78.49,76.99,77.88,776900,0.0,0
2015-05-28,77.46,77.46,74.87,76.26,1143500,0.0,0
2015-05-29,76.32,77.64,76.12,76.53,1206700,0.0,0
2015-06-01,77.23,77.72,75.99,77.66,686100,0.0,0
2015-06-02,77.99,78.98,77.34,77.73,637900,0.0,0
2015-06-03,77.66,77.8,76.28,76.39,822200,0.0,0
2015-06-04,75.73,75.82,74.34,75.21,740000,0.0,0
2015-06-05,75.01,78.2,74.74,76.98,989400,0.0,0
2015-06-08,77.01,79.11,76.41,77.54,1015300,0.0,0
2015-06-09,78.01,79.59,78.01,78.68,735700,0.0,0
2015-06-10,79.76,80.64,78.94,80.09,683200,0.0,0
2015-06-11,80.13,80.5,79.48,79.71,442900,0.0,0
2015-06-12,79.47,79.47,78.57,79.33,433900,0.0,0
2015-06-15,78.72,78.9,77.77,78.58,856400,0.0,0
2015-06-16,78.4,79.84,77.78,79.43,595200,0.0,0
2015-06-17,80.12,81.14,77.24,78.09,702100,0.0,0
2015-06-18,78.54,79.32,77.19,77.28,655900,0.0,0
2015-06-19,75.27,77.35,75.24,75.36,1409000,0.0,0
2015-06-22,76.11,78.1,74.92,77.52,974200,0.0,0
2015-06-23,77.44,78.81,76.65,78.58,848800,0.0,0
2015-06-24,78.69,79.36,76.49,76.68,749900,0.0,0
2015-06-25,76.59,77.51,74.91,75.14,742000,0.0,0
2015-06-26,74.24,75.07,72.18,74.02,7678900,0.0,0
2015-06-29,73.04,74.69,72.52,73.93,1228900,0.0,0
2015-06-30,74.7,75.06,72.16,74.14,1209400,0.0,0
2015-07-01,75.16,76.09,71.4,71.63,1441600,0.0,0
2015-07-02,71.63,72.04,71.04,71.93,833200,0.0,0
2015-07-06,70.73,72.13,68.75,69.06,1371500,0.0,0
2015-07-07,68.91,70.0,66.45,69.89,1859400,0.0,0
2015-07-08,69.18,70.45,67.15,68.15,1022300,0.0,0
2015-07-09,69.08,70.73,68.95,69.7,1339100,0.0,0
2015-07-10,70.13,70.51,68.43,69.73,973400,0.0,0
2015-07-13,69.36,70.29,68.88,70.14,781400,0.0,0
2015-07-14,70.53,73.0,70.18,72.14,1052100,0.0,0
2015-07-15,71.52,71.75,68.83,69.53,962800,0.0,0
2015-07-16,69.71,70.57,67.34,68.06,1006100,0.0,0
2015-07-17,67.98,67.98,64.77,65.18,1992900,0.0,0
2015-07-20,64.98,65.12,63.13,63.77,1331000,0.0,0
2015-07-21,64.08,65.75,63.6,64.89,1233200,0.0,0
2015-07-22,64.27,65.35,63.33,65.15,1337200,0.0,0
2015-07-23,65.16,65.62,62.99,65.2,1813900,0.0,0
2015-07-24,65.3,65.38,62.08,62.85,1810100,0.0,0
2015-07-27,62.02,63.2,61.21,62.26,1128300,0.0,0
2015-07-28,62.46,64.52,61.55,63.92,725800,0.0,0
2015-07-29,63.57,66.8,62.94,66.54,1386100,0.0,0
2015-07-30,66.26,67.53,64.86,66.57,1543000,0.0,0
2015-07-31,66.14,67.45,65.42,66.2,1275700,0.0,0
2015-08-03,65.7,68.3,65.32,65.72,1302000,0.0,0
2015-08-04,66.33,68.21,66.09,66.87,1543800,0.0,0
2015-08-05,67.86,68.84,66.4,67.25,1710600,0.0,0
2015-08-06,67.28,69.8,64.81,69.32,1967800,0.0,0
2015-08-07,68.91,70.55,67.31,67.71,1149200,0.0,0
2015-08-10,67.96,69.8,67.68,69.04,1427100,0.0,0
2015-08-11,67.98,69.94,66.88,69.71,858900,0.0,0
2015-08-12,69.39,72.01,68.81,71.29,1038100,0.0,0
2015-08-13,69.55,70.88,68.87,70.49,2579900,0.0,0
2015-08-14,71.2,72.97,70.43,72.69,1502800,0.0,0
2015-08-17,72.07,72.42,70.43,71.03,987100,0.0,0
2015-08-18,71.49,72.27,70.23,72.18,766000,0.0,0
2015-08-19,71.56,71.93,68.9,70.66,1059800,0.0,0
2015-08-20,70.82,71.09,69.0,69.08,1055500,0.0,0
2015-08-21,68.17,69.07,65.24,65.46,1998600,0.0,0
2015-08-24,63.78,64.71,59.35,60.74,2022700,0.0,0
2015-08-25,64.25,64.7,59.79,59.82,1345500,0.0,0
2015-08-26,61.46,61.55,59.29,61.07,1104700,0.0,0
2015-08-27,62.47,66.55,61.55,64.62,1676500,0.0,0
2015-08-28,63.95,68.16,63.49,65.47,1608900,0.0,0
2015-08-31,64.85,68.02,64.24,67.17,1974300,0.0,0
2015-09-01,65.3,66.78,62.65,63.46,1462600,0.0,0
2015-09-02,64.5,66.38,62.29,66.34,1383700,0.0,0
2015-09-03,66.93,67.87,65.7,65.88,944000,0.0,0
2015-09-04,64.91,66.07,64.39,64.92,701800,0.0,0
2015-09-08,64.87,66.77,64.11,66.21,818600,0.0,0
2015-09-09,66.87,67.28,63.93,63.98,881600,0.0,0
2015-09-10,64.33,66.53,62.77,65.78,1056500,0.0,0
2015-09-11,64.81,65.22,62.4,65.22,1112800,0.0,0
2015-09-14,65.11,65.35,63.52,64.64,704500,0.0,0
2015-09-15,65.12,66.31,64.92,65.61,645200,0.0,0
2015-09-16,66.23,69.56,66.19,68.74,1397200,0.0,0
2015-09-17,69.03,70.46,68.3,68.67,1012300,0.0,0
2015-09-18,66.9,68.24,66.61,67.87,1592000,0.0,0
2015-09-21,68.52,69.6,67.44,68.28,1131200,0.0,0
2015-09-22,67.27,70.13,66.33,68.05,1372800,0.0,0
2015-09-23,68.07,69.06,65.31,65.4,931900,0.0,0
2015-09-24,64.82,66.25,63.16,65.58,729100,0.0,0
2015-09-25,66.59,66.61,64.17,64.93,925800,0.0,0
2015-09-28,64.04,64.36,61.22,61.6,983500,0.0,0
2015-09-29,61.7,63.16,61.09,61.97,795300,0.0,0
2015-09-30,62.81,64.24,61.82,63.54,769600,0.0,0
2015-10-01,65.01,66.49,62.72,64.48,1447500,0.0,0
2015-10-02,64.04,68.38,62.32,68.22,1442900,0.0,0
2015-10-05,68.64,71.15,68.64,71.03,1242900,0.0,0
2015-10-06,71.8,73.45,69.45,71.39,1916800,0.0,0
2015-10-07,72.48,74.96,70.5,72.44,1645100,0.0,0
2015-10-08,72.03,75.48,71.23,74.97,1060000,0.0,0
2015-10-09,75.29,76.64,73.51,75.69,1708100,0.0,0
2015-10-12,75.2,76.64,73.86,75.65,1085900,0.0,0
2015-10-13,75.26,76.68,74.57,74.92,652700,0.0,0
2015-10-14,75.17,75.35,73.64,75.18,706300,0.0,0
2015-10-15,74.69,75.48,72.75,74.44,912300,0.0,0
2015-10-16,74.68,76.7,74.56,75.91,1115300,0.0,0
2015-10-19,74.87,75.18,70.67,72.11,1295900,0.0,0
2015-10-20,72.82,73.87,71.05,72.16,831400,0.0,0
2015-10-21,71.91,71.91,69.89,70.1,599900,0.0,0
2015-10-22,70.63,71.8,69.93,71.16,802000,0.0,0
2015-10-23,70.83,71.62,69.4,70.74,1203400,0.0,0
2015-10-26,70.79,72.4,70.1,71.68,986500,0.0,0
2015-10-27,70.72,71.64,69.84,71.37,961900,0.0,0
2015-10-28,71.7,75.11,70.57,74.26,1395000,0.0,0
2015-10-29,73.69,75.35,73.42,74.16,1186800,0.0,0
2015-10-30,74.83,74.88,71.93,72.63,1129000,0.0,0
2015-11-02,72.62,73.71,72.09,72.21,1293300,0.0,0
2015-11-03,72.6,78.02,72.14,75.99,1873400,0.0,0
2015-11-04,77.7,77.7,73.77,74.83,1374700,0.0,0
2015-11-05,74.75,77.7,73.43,75.83,991500,0.0,0
2015-11-06,75.25,77.66,75.11,76.51,1005400,0.0,0
2015-11-09,76.73,78.68,76.22,78.31,1134800,0.0,0
2015-11-10,77.91,78.64,76.99,78.29,740400,0.0,0
2015-11-11,78.36,78.81,76.56,78.52,1224900,0.0,0
2015-11-12,77.2,78.76,76.37,76.81,1407800,0.0,0
2015-11-13,76.55,77.65,75.42,75.46,1073500,0.0,0
2015-11-16,76.0,78.48,75.2,78.35,1272900,0.0,0
2015-11-17,78.69,79.66,76.82,78.3,842500,0.0,0
2015-11-18,78.69,80.52,76.83,80.08,1429500,0.0,0
2015-11-19,79.1,79.67,74.8,75.8,1124500,0.0,0
2015-11-20,75.75,77.11,75.26,76.2,1009900,0.0,0
2015-11-23,76.04,78.66,74.89,78.43,1331200,0.0,0
2015-11-24,79.18,80.84,76.89,78.63,1456100,0.0,0
2015-11-25,77.67,78.8,76.54,77.41,697400,0.0,0
2015-11-27,76.63,77.23,75.32,76.25,395900,0.0,0
2015-11-30,76.15,78.28,75.92,76.74,608200,0.0,0
2015-12-01,77.05,78.05,76.2,76.92,816700,0.0,0
2015-12-02,77.49,77.49,73.64,75.53,1072500,0.0,0
2015-12-03,76.51,77.05,74.52,75.49,631200,0.0,0
2015-12-04,75.0,76.88,73.67,75.06,1056100,0.0,0
2015-12-07,73.27,74.19,70.3,72.64,1624500,0.0,0
2015-12-08,71.4,74.55,71.06,73.71,1987600,0.0,0
2015-12-09,74.91,77.1,73.78,75.76,1089600,0.0,0
2015-12-10,75.21,78.69,74.27,77.79,1794400,0.0,0
2015-12-11,76.42,77.31,74.66,75.3,1084700,0.0,0
2015-12-14,74.56,75.35,72.57,74.37,1574100,0.0,0
2015-12-15,74.47,76.42,74.2,75.26,1440600,0.0,0
2015-12-16,75.73,76.22,70.78,71.17,1324800,0.0,0
2015-12-17,72.15,72.15,66.79,67.62,2030900,0.0,0
2015-12-18,67.68,68.02,64.67,65.07,1670500,0.0,0
2015-12-21,65.05,66.41,60.5,61.18,2606600,0.0,0
2015-12-22,61.23,63.76,60.86,62.31,1368100,0.0,0
2015-12-23,63.83,66.49,62.95,66.35,1192000,0.0,0
2015-12-24,66.18,67.33,65.05,66.81,486200,0.0,0
2015-12-28,66.05,66.05,63.56,64.36,889400,0.0,0
2015-12-29,66.13,66.66,63.86,65.35,815600,0.0,0
2015-12-30,64.3,65.93,63.78,64.94,633400,0.0,0
2015-12-31,64.69,66.56,64.66,65.8,770400,0.0,0
2016-01-04,65.36,66.05,64.03,65.03,1199700,0.0,0
2016-01-05,65.02,65.51,63.54,64.12,1006900,0.0,0
2016-01-06,62.97,62.97,60.74,61.18,1324900,0.0,0
2016-01-07,59.74,62.59,59.11,59.41,1080800,0.0,0
2016-01-08,60.0,60.86,57.83,59.76,1259300,0.0,0
2016-01-11,59.65,60.43,55.85,56.66,1944900,0.0,0
2016-01-12,57.68,58.31,54.57,57.56,2440200,0.0,0
2016-01-13,58.84,59.56,55.92,58.53,5736200,0.0,0
2016-01-14,59.76,62.16,57.93,61.65,2322300,0.0,0
2016-01-15,58.7,62.3,58.29,62.12,2016900,0.0,0
2016-01-19,62.26,63.51,58.46,59.49,1662300,0.0,0
2016-01-20,58.03,61.55,55.66,59.91,2868800,0.0,0
2016-01-21,59.86,63.82,59.61,63.05,1917900,0.0,0
2016-01-22,64.13,67.86,63.38,65.08,1869500,0.0,0
2016-01-25,63.01,65.44,60.58,61.06,1283300,0.0,0
2016-01-26,62.65,65.89,60.85,65.44,1354400,0.0,0
2016-01-27,65.23,68.65,64.42,67.15,2477500,0.0,0
2016-01-28,70.01,72.28,68.95,71.6,2382100,0.0,0
2016-01-29,72.14,74.42,71.82,74.31,2600700,0.0,0
2016-02-01,73.19,73.22,70.2,71.41,1880400,0.0,0
2016-02-02,69.55,71.92,69.04,70.08,990400,0.0,0
2016-02-03,71.23,73.77,68.84,73.65,1342900,0.0,0
2016-02-04,74.24,75.6,70.5,70.82,2528900,0.0,0
2016-02-05,70.29,70.29,65.48,66.21,2423700,0.0,0
2016-02-08,64.96,69.2,63.95,68.8,1903600,0.0,0
2016-02-09,67.64,68.54,63.82,65.96,1698000,0.0,0
2016-02-10,66.18,68.24,64.62,66.23,1534000,0.0,0
2016-02-11,64.15,67.45,62.71,66.79,1795200,0.0,0
2016-02-12,68.75,69.94,66.0,68.0,1641300,0.0,0
2016-02-16,69.38,70.24,66.19,66.86,2106500,0.0,0
2016-02-17,68.38,71.02,65.14,69.28,2530300,0.0,0
2016-02-18,69.05,70.55,66.57,69.1,1885000,0.0,0
2016-02-19,68.28,70.99,67.26,70.9,1434900,0.0,0
2016-02-22,72.91,73.45,70.91,72.49,1367500,0.0,0
2016-02-23,72.49,72.49,68.73,68.84,1212000,0.0,0
2016-02-24,69.89,70.59,66.41,70.54,1043400,0.0,0
2016-02-25,69.97,71.06,67.21,70.39,1200900,0.0,0
2016-02-26,71.39,72.78,70.67,71.41,1197700,0.0,0
2016-02-29,71.51,72.02,69.35,70.08,1371300,0.0,0
2016-03-01,70.58,71.32,67.83,71.3,1673200,0.0,0
2016-03-02,71.03,72.79,70.08,72.79,1374200,0.0,0
2016-03-03,72.21,73.18,69.69,71.32,2734300,0.0,0
2016-03-04,71.79,74.79,70.62,74.74,2124500,0.0,0
2016-03-07,74.46,75.47,72.5,74.99,2460600,0.0,0
2016-03-08,74.12,75.24,72.44,73.17,1518100,0.0,0
2016-03-09,74.48,74.67,72.29,73.47,1215600,0.0,0
2016-03-10,73.18,74.14,71.56,73.85,872500,0.0,0
2016-03-11,74.69,78.02,73.59,77.14,1752100,0.0,0
2016-03-14,75.48,76.92,73.98,74.76,835500,0.0,0
2016-03-15,73.6,75.94,73.39,75.72,916800,0.0,0
2016-03-16,76.26,77.18,74.0,75.85,1340100,0.0,0
