Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-30,300.0,300.0,300.0,300.0,0,0,0.0
2003-07-31,300.0,300.0,300.0,300.0,0,0,0.0
2003-08-01,300.0,300.0,300.0,300.0,0,0,0.0
2003-08-04,300.0,300.0,300.0,300.0,0,0,0.0
2003-08-05,300.0,300.0,300.0,300.0,0,0,0.0
2003-08-06,307.5,307.5,307.5,307.5,0,0,0.0
2003-08-07,307.5,307.5,307.5,307.5,0,0,0.0
2003-08-08,307.5,307.5,307.5,307.5,0,0,0.0
2003-08-11,300.0,300.0,300.0,300.0,0,0,0.0
2003-08-12,300.0,300.0,300.0,300.0,0,0,0.0
2003-08-13,300.0,300.0,300.0,300.0,0,0,0.0
2003-08-14,300.0,300.0,300.0,300.0,0,0,0.0
2003-08-15,337.5,337.5,300.0,300.0,0,0,0.0
2003-08-18,300.0,300.0,300.0,300.0,0,0,0.0
2003-08-19,300.0,300.0,300.0,300.0,0,0,0.0
2003-08-20,300.0,300.0,300.0,300.0,0,0,0.0
2003-08-21,187.5,300.0,187.5,300.0,0,0,0.0
2003-08-22,300.0,300.0,300.0,300.0,0,0,0.0
2003-08-25,300.0,300.0,300.0,300.0,0,0,0.0
2003-08-26,300.0,300.0,300.0,300.0,0,0,0.0
2003-08-27,187.5,187.5,187.5,187.5,0,0,0.0
2003-08-28,187.5,300.0,187.5,300.0,0,0,0.0
2003-08-29,300.0,300.0,300.0,300.0,0,0,0.0
2003-09-02,300.0,300.0,300.0,300.0,0,0,0.0
2003-09-03,300.0,300.0,300.0,300.0,0,0,0.0
2003-09-04,300.0,300.0,300.0,300.0,0,0,0.0
2003-09-05,195.0,382.5,195.0,337.5,0,0,0.0
2003-09-08,337.5,337.5,337.5,337.5,0,0,0.0
2003-09-09,225.0,225.0,225.0,225.0,0,0,0.0
2003-09-10,225.0,225.0,225.0,225.0,0,0,0.0
2003-09-11,225.0,225.0,225.0,225.0,0,0,0.0
2003-09-12,225.0,337.5,225.0,300.0,0,0,0.0
2003-09-15,300.0,300.0,300.0,300.0,0,0,0.0
2003-09-16,352.5,375.0,352.5,352.5,0,0,0.0
2003-09-17,412.5,412.5,375.0,412.5,0,0,0.0
2003-09-18,412.5,412.5,412.5,412.5,0,0,0.0
2003-09-19,450.0,487.5,450.0,487.5,0,0,0.0
2003-09-22,675.0,675.0,562.5,562.5,0,0,0.0
2003-09-23,675.0,757.5,675.0,757.5,0,0,0.0
2003-09-24,525.0,600.0,525.0,600.0,0,0,0.0
2003-09-25,450.0,562.5,450.0,525.0,0,0,0.0
2003-09-26,450.0,525.0,390.0,390.0,0,0,0.0
2003-09-29,390.0,390.0,390.0,390.0,0,0,0.0
2003-09-30,390.0,390.0,390.0,390.0,0,0,0.0
2003-10-01,390.0,390.0,390.0,390.0,0,0,0.0
2003-10-02,390.0,390.0,390.0,390.0,0,0,0.0
2003-10-03,390.0,390.0,390.0,390.0,0,0,0.0
2003-10-06,375.0,375.0,375.0,375.0,0,0,0.0
2003-10-07,307.5,307.5,300.0,300.0,0,0,0.0
2003-10-08,300.0,300.0,300.0,300.0,0,0,0.0
2003-10-09,300.0,300.0,300.0,300.0,0,0,0.0
2003-10-10,300.0,300.0,300.0,300.0,0,0,0.0
2003-10-13,300.0,337.5,300.0,330.0,0,0,0.0
2003-10-14,330.0,330.0,330.0,330.0,0,0,0.0
2003-10-15,330.0,330.0,330.0,330.0,0,0,0.0
2003-10-16,330.0,330.0,330.0,330.0,0,0,0.0
2003-10-17,390.0,412.5,270.0,270.0,0,0,0.0
2003-10-20,412.5,412.5,300.0,337.5,0,0,0.0
2003-10-21,300.0,337.5,300.0,300.0,0,0,0.0
2003-10-22,330.0,412.5,330.0,375.0,100,0,0.0
2003-10-23,375.0,375.0,300.0,337.5,0,0,0.0
2003-10-24,337.5,337.5,337.5,337.5,0,0,0.0
2003-10-27,270.0,337.5,270.0,337.5,0,0,0.0
2003-10-28,270.0,300.0,270.0,300.0,0,0,0.0
2003-10-29,300.0,300.0,300.0,300.0,0,0,0.0
2003-10-30,300.0,300.0,300.0,300.0,0,0,0.0
2003-10-31,300.0,382.5,300.0,352.5,0,0,0.0
2003-11-03,300.0,337.5,300.0,300.0,100,0,0.0
2003-11-04,337.5,337.5,337.5,337.5,0,0,0.0
2003-11-05,337.5,337.5,337.5,337.5,0,0,0.0
2003-11-06,337.5,337.5,300.0,300.0,0,0,0.0
2003-11-07,337.5,337.5,300.0,300.0,0,0,0.0
2003-11-10,375.0,375.0,375.0,375.0,0,0,0.0
2003-11-11,375.0,375.0,375.0,375.0,0,0,0.0
2003-11-12,382.5,382.5,382.5,382.5,0,0,0.0
2003-11-13,382.5,382.5,382.5,382.5,0,0,0.0
2003-11-14,382.5,382.5,382.5,382.5,0,0,0.0
2003-11-17,382.5,382.5,382.5,382.5,0,0,0.0
2003-11-18,382.5,382.5,382.5,382.5,0,0,0.0
2003-11-19,382.5,382.5,382.5,382.5,0,0,0.0
2003-11-20,300.0,300.0,300.0,300.0,0,0,0.0
2003-11-21,300.0,300.0,300.0,300.0,0,0,0.0
2003-11-24,300.0,300.0,300.0,300.0,0,0,0.0
2003-11-25,300.0,300.0,300.0,300.0,0,0,0.0
2003-11-26,300.0,300.0,300.0,300.0,0,0,0.0
2003-11-28,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-01,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-02,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-03,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-04,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-05,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-08,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-09,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-10,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-11,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-12,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-15,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-16,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-17,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-18,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-19,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-22,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-23,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-24,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-26,300.0,300.0,300.0,300.0,0,0,0.0
2003-12-29,277.5,277.5,277.5,277.5,0,0,0.0
2003-12-30,277.5,277.5,277.5,277.5,0,0,0.0
2003-12-31,277.5,337.5,277.5,337.5,0,0,0.0
2004-01-02,277.5,277.5,277.5,277.5,0,0,0.0
2004-01-05,337.5,337.5,337.5,337.5,0,0,0.0
2004-01-06,337.5,337.5,337.5,337.5,0,0,0.0
2004-01-07,337.5,337.5,337.5,337.5,0,0,0.0
2004-01-08,337.5,337.5,337.5,337.5,0,0,0.0
2004-01-09,337.5,337.5,337.5,337.5,0,0,0.0
2004-01-12,337.5,337.5,337.5,337.5,0,0,0.0
2004-01-13,337.5,337.5,337.5,337.5,0,0,0.0
2004-01-14,345.0,345.0,300.0,337.5,0,0,0.0
2004-01-15,337.5,337.5,337.5,337.5,0,0,0.0
2004-01-16,337.5,337.5,337.5,337.5,0,0,0.0
2004-01-20,300.0,337.5,300.0,315.0,0,0,0.0
2004-01-21,315.0,315.0,315.0,315.0,0,0,0.0
2004-01-22,315.0,315.0,315.0,315.0,0,0,0.0
2004-01-23,315.0,315.0,315.0,315.0,0,0,0.0
2004-01-26,300.0,300.0,300.0,300.0,0,0,0.0
2004-01-27,300.0,300.0,300.0,300.0,0,0,0.0
2004-01-28,337.5,412.5,337.5,412.5,0,0,0.0
2004-01-29,412.5,412.5,375.0,375.0,0,0,0.0
2004-01-30,412.5,412.5,300.0,412.5,0,0,0.0
2004-02-02,412.5,412.5,412.5,412.5,0,0,0.0
2004-02-03,412.5,412.5,412.5,412.5,0,0,0.0
2004-02-04,412.5,412.5,412.5,412.5,0,0,0.0
2004-02-05,412.5,412.5,412.5,412.5,0,0,0.0
2004-02-06,412.5,412.5,412.5,412.5,0,0,0.0
2004-02-09,412.5,412.5,300.0,300.0,0,0,0.0
2004-02-10,300.0,300.0,300.0,300.0,0,0,0.0
2004-02-11,300.0,300.0,300.0,300.0,0,0,0.0
2004-02-12,300.0,300.0,300.0,300.0,0,0,0.0
2004-02-13,300.0,300.0,300.0,300.0,0,0,0.0
2004-02-17,562.5,562.5,562.5,562.5,0,0,0.0
2004-02-18,562.5,562.5,562.5,562.5,0,0,0.0
2004-02-19,562.5,562.5,562.5,562.5,0,0,0.0
2004-02-20,307.5,562.5,307.5,562.5,0,0,0.0
2004-02-23,562.5,562.5,375.0,375.0,0,0,0.0
2004-02-24,337.5,450.0,337.5,450.0,0,0,0.0
2004-02-25,307.5,307.5,307.5,307.5,0,0,0.0
2004-02-26,307.5,307.5,307.5,307.5,0,0,0.0
2004-02-27,307.5,307.5,307.5,307.5,0,0,0.0
2004-03-01,450.0,562.5,450.0,562.5,0,0,0.0
2004-03-02,562.5,562.5,562.5,562.5,0,0,0.0
2004-03-03,562.5,562.5,562.5,562.5,0,0,0.0
2004-03-04,562.5,712.5,562.5,637.5,0,0,0.0
2004-03-05,525.0,622.5,525.0,622.5,0,0,0.0
2004-03-08,637.5,787.5,637.5,787.5,0,0,0.0
2004-03-09,787.5,3187.5,757.5,1912.5,400,0,0.0
2004-03-10,2062.5,2062.5,1507.5,1612.5,200,0,0.0
2004-03-11,1650.0,1650.0,1350.0,1387.5,0,0,0.0
2004-03-12,1350.0,1635.0,1350.0,1537.5,100,0,0.0
2004-03-15,1575.0,1575.0,1425.0,1500.0,100,0,0.0
2004-03-16,1425.0,1500.0,1050.0,1125.0,100,0,0.0
2004-03-17,1125.0,1125.0,937.5,975.0,100,0,0.0
2004-03-18,1050.0,1200.0,975.0,1162.5,100,0,0.0
2004-03-19,1162.5,1537.5,1162.5,1537.5,400,0,0.0
2004-03-22,1500.0,1537.5,1350.0,1425.0,100,0,0.0
2004-03-23,1425.0,1462.5,1200.0,1462.5,100,0,0.0
2004-03-24,1387.5,1462.5,1350.0,1395.0,100,0,0.0
2004-03-25,1425.0,1425.0,1387.5,1395.0,0,0,0.0
2004-03-26,1387.5,1395.0,1312.5,1387.5,0,0,0.0
2004-03-29,1387.5,1387.5,1200.0,1237.5,0,0,0.0
2004-03-30,1237.5,1237.5,1050.0,1200.0,100,0,0.0
2004-03-31,1200.0,1200.0,1012.5,1012.5,0,0,0.0
2004-04-01,1050.0,1050.0,975.0,1050.0,0,0,0.0
2004-04-02,1050.0,1050.0,975.0,1012.5,0,0,0.0
2004-04-05,975.0,1050.0,975.0,1012.5,100,0,0.0
2004-04-06,975.0,1312.5,975.0,1275.0,100,0,0.0
2004-04-07,1312.5,1350.0,937.5,1050.0,300,0,0.0
2004-04-08,1050.0,1087.5,937.5,1050.0,100,0,0.0
2004-04-12,1125.0,1125.0,1012.5,1125.0,0,0,0.0
2004-04-13,1237.5,1350.0,1162.5,1275.0,400,0,0.0
2004-04-14,1312.5,1312.5,1200.0,1237.5,200,0,0.0
2004-04-15,1237.5,1275.0,1155.0,1155.0,0,0,0.0
2004-04-16,1132.5,1140.0,1012.5,1125.0,100,0,0.0
2004-04-19,1125.0,1125.0,1050.0,1087.5,0,0,0.0
2004-04-20,1087.5,1087.5,975.0,975.0,0,0,0.0
2004-04-21,1012.5,1012.5,975.0,975.0,100,0,0.0
2004-04-22,982.5,1012.5,982.5,1012.5,0,0,0.0
2004-04-23,975.0,1012.5,975.0,975.0,0,0,0.0
2004-04-26,997.5,1012.5,937.5,937.5,0,0,0.0
2004-04-27,945.0,975.0,900.0,937.5,100,0,0.0
2004-04-28,937.5,937.5,810.0,810.0,100,0,0.0
2004-04-29,825.0,825.0,652.5,675.0,100,0,0.0
2004-04-30,720.0,727.5,660.0,712.5,0,0,0.0
2004-05-03,727.5,810.0,727.5,810.0,100,0,0.0
2004-05-04,825.0,825.0,757.5,810.0,0,0,0.0
2004-05-05,810.0,810.0,735.0,787.5,0,0,0.0
2004-05-06,810.0,810.0,675.0,675.0,100,0,0.0
2004-05-07,645.0,750.0,645.0,645.0,0,0,0.0
2004-05-10,630.0,637.5,570.0,637.5,0,0,0.0
2004-05-11,600.0,652.5,600.0,600.0,0,0,0.0
2004-05-12,585.0,630.0,585.0,600.0,0,0,0.0
2004-05-13,585.0,600.0,585.0,585.0,0,0,0.0
2004-05-14,585.0,600.0,570.0,570.0,0,0,0.0
2004-05-17,570.0,570.0,555.0,562.5,0,0,0.0
2004-05-18,577.5,840.0,555.0,787.5,200,0,0.0
2004-05-19,825.0,825.0,675.0,712.5,100,0,0.0
2004-05-20,705.0,705.0,667.5,705.0,0,0,0.0
2004-05-21,705.0,705.0,675.0,675.0,0,0,0.0
2004-05-24,705.0,705.0,660.0,675.0,0,0,0.0
2004-05-25,660.0,690.0,645.0,675.0,100,0,0.0
2004-05-26,705.0,735.0,675.0,735.0,0,0,0.0
2004-05-27,757.5,787.5,720.0,720.0,0,0,0.0
2004-05-28,720.0,772.5,720.0,727.5,0,0,0.0
2004-06-01,757.5,765.0,712.5,727.5,0,0,0.0
2004-06-02,682.5,720.0,675.0,675.0,0,0,0.0
2004-06-03,712.5,712.5,637.5,660.0,0,0,0.0
2004-06-04,660.0,660.0,562.5,600.0,0,0,0.0
2004-06-07,562.5,600.0,562.5,562.5,0,0,0.0
2004-06-08,562.5,562.5,562.5,562.5,0,0,0.0
2004-06-09,577.5,577.5,510.0,555.0,100,0,0.0
2004-06-10,562.5,562.5,540.0,555.0,0,0,0.0
2004-06-14,555.0,555.0,555.0,555.0,0,0,0.0
2004-06-15,562.5,562.5,562.5,562.5,0,0,0.0
2004-06-16,562.5,562.5,487.5,525.0,0,0,0.0
2004-06-17,562.5,562.5,525.0,540.0,100,0,0.0
2004-06-18,562.5,562.5,532.5,562.5,0,0,0.0
2004-06-21,562.5,562.5,517.5,525.0,100,0,0.0
2004-06-22,517.5,525.0,412.5,435.0,100,0,0.0
2004-06-23,450.0,450.0,360.0,412.5,200,0,0.0
2004-06-24,412.5,412.5,382.5,405.0,0,0,0.0
2004-06-25,412.5,442.5,412.5,442.5,0,0,0.0
2004-06-28,442.5,450.0,412.5,450.0,0,0,0.0
2004-06-29,450.0,487.5,442.5,457.5,100,0,0.0
2004-06-30,487.5,585.0,465.0,547.5,300,0,0.0
2004-07-01,487.5,562.5,487.5,547.5,0,0,0.0
2004-07-02,487.5,487.5,465.0,487.5,0,0,0.0
2004-07-06,525.0,525.0,397.5,397.5,100,0,0.0
2004-07-07,397.5,487.5,397.5,487.5,100,0,0.0
2004-07-08,487.5,487.5,435.0,487.5,100,0,0.0
2004-07-09,487.5,487.5,450.0,450.0,0,0,0.0
2004-07-12,450.0,480.0,412.5,450.0,0,0,0.0
2004-07-13,480.0,480.0,427.5,427.5,0,0,0.0
2004-07-14,420.0,525.0,420.0,517.5,100,0,0.0
2004-07-15,517.5,517.5,450.0,487.5,0,0,0.0
2004-07-16,487.5,487.5,487.5,487.5,0,0,0.0
2004-07-19,487.5,502.5,450.0,450.0,0,0,0.0
2004-07-20,450.0,450.0,450.0,450.0,0,0,0.0
2004-07-21,450.0,457.5,450.0,457.5,0,0,0.0
2004-07-22,450.0,525.0,450.0,525.0,0,0,0.0
2004-07-23,450.0,525.0,450.0,525.0,0,0,0.0
2004-07-26,525.0,525.0,450.0,450.0,0,0,0.0
2004-07-27,480.0,510.0,450.0,487.5,0,0,0.0
2004-07-28,472.5,495.0,472.5,495.0,0,0,0.0
2004-07-29,450.0,495.0,450.0,457.5,0,0,0.0
2004-07-30,450.0,457.5,420.0,450.0,0,0,0.0
2004-08-02,382.5,450.0,382.5,412.5,0,0,0.0
2004-08-03,390.0,435.0,390.0,390.0,100,0,0.0
2004-08-04,390.0,390.0,390.0,390.0,0,0,0.0
2004-08-05,397.5,397.5,390.0,390.0,0,0,0.0
2004-08-06,382.5,390.0,345.0,345.0,0,0,0.0
2004-08-09,337.5,375.0,337.5,375.0,0,0,0.0
2004-08-10,412.5,412.5,375.0,412.5,0,0,0.0
2004-08-11,412.5,412.5,360.0,360.0,0,0,0.0
2004-08-12,360.0,375.0,360.0,360.0,0,0,0.0
2004-08-13,412.5,412.5,360.0,375.0,0,0,0.0
2004-08-16,412.5,412.5,412.5,412.5,0,0,0.0
2004-08-17,412.5,412.5,412.5,412.5,0,0,0.0
2004-08-18,382.5,412.5,382.5,412.5,0,0,0.0
2004-08-19,412.5,412.5,412.5,412.5,0,0,0.0
2004-08-20,382.5,390.0,360.0,375.0,0,0,0.0
2004-08-23,360.0,397.5,360.0,397.5,0,0,0.0
2004-08-24,360.0,397.5,360.0,397.5,0,0,0.0
2004-08-25,397.5,397.5,360.0,360.0,0,0,0.0
2004-08-26,360.0,397.5,360.0,397.5,0,0,0.0
2004-08-27,375.0,375.0,375.0,375.0,0,0,0.0
2004-08-30,375.0,375.0,367.5,375.0,100,0,0.0
2004-08-31,382.5,405.0,330.0,375.0,0,0,0.0
2004-09-01,367.5,367.5,367.5,367.5,0,0,0.0
2004-09-02,367.5,390.0,367.5,390.0,0,0,0.0
2004-09-03,390.0,390.0,390.0,390.0,0,0,0.0
2004-09-07,367.5,375.0,367.5,375.0,0,0,0.0
2004-09-08,367.5,367.5,367.5,367.5,0,0,0.0
2004-09-09,382.5,390.0,382.5,390.0,0,0,0.0
2004-09-10,390.0,390.0,390.0,390.0,0,0,0.0
2004-09-13,367.5,390.0,367.5,367.5,0,0,0.0
2004-09-14,375.0,375.0,375.0,375.0,0,0,0.0
2004-09-15,360.0,390.0,360.0,382.5,0,0,0.0
2004-09-16,390.0,390.0,390.0,390.0,0,0,0.0
2004-09-17,390.0,427.5,382.5,427.5,0,0,0.0
2004-09-20,382.5,412.5,382.5,412.5,0,0,0.0
2004-09-21,412.5,675.0,412.5,547.5,800,0,0.0
2004-09-22,592.5,712.5,570.0,667.5,300,0,0.0
2004-09-23,667.5,667.5,562.5,592.5,200,0,0.0
2004-09-24,547.5,555.0,487.5,547.5,0,0,0.0
2004-09-27,555.0,555.0,480.0,487.5,100,0,0.0
2004-09-28,510.0,517.5,465.0,487.5,100,0,0.0
2004-09-29,465.0,510.0,465.0,465.0,0,0,0.0
2004-09-30,465.0,562.5,465.0,480.0,100,0,0.0
2004-10-01,480.0,480.0,450.0,480.0,0,0,0.0
2004-10-04,480.0,480.0,465.0,472.5,0,0,0.0
2004-10-05,480.0,480.0,465.0,480.0,0,0,0.0
2004-10-06,480.0,480.0,465.0,480.0,0,0,0.0
2004-10-07,487.5,525.0,487.5,510.0,100,0,0.0
2004-10-08,517.5,517.5,480.0,517.5,0,0,0.0
2004-10-11,517.5,517.5,480.0,480.0,0,0,0.0
2004-10-12,480.0,480.0,465.0,465.0,0,0,0.0
2004-10-13,465.0,472.5,465.0,472.5,0,0,0.0
2004-10-14,450.0,457.5,412.5,420.0,100,0,0.0
2004-10-15,435.0,450.0,420.0,450.0,200,0,0.0
2004-10-18,450.0,450.0,442.5,450.0,100,0,0.0
2004-10-19,450.0,450.0,442.5,442.5,0,0,0.0
2004-10-20,442.5,442.5,442.5,442.5,0,0,0.0
2004-10-21,412.5,442.5,412.5,435.0,0,0,0.0
2004-10-22,442.5,450.0,405.0,405.0,0,0,0.0
2004-10-25,405.0,420.0,345.0,382.5,100,0,0.0
2004-10-26,382.5,382.5,382.5,382.5,0,0,0.0
2004-10-27,345.0,397.5,345.0,397.5,0,0,0.0
2004-10-28,382.5,382.5,382.5,382.5,0,0,0.0
2004-10-29,382.5,397.5,345.0,397.5,0,0,0.0
2004-11-01,397.5,397.5,382.5,397.5,0,0,0.0
2004-11-02,397.5,397.5,390.0,390.0,0,0,0.0
2004-11-03,397.5,412.5,397.5,397.5,0,0,0.0
2004-11-04,397.5,405.0,375.0,397.5,0,0,0.0
2004-11-05,375.0,405.0,375.0,405.0,0,0,0.0
2004-11-08,397.5,397.5,375.0,397.5,100,0,0.0
2004-11-09,390.0,390.0,375.0,375.0,0,0,0.0
2004-11-10,375.0,375.0,345.0,352.5,0,0,0.0
2004-11-11,345.0,375.0,345.0,352.5,0,0,0.0
2004-11-12,345.0,397.5,345.0,390.0,0,0,0.0
2004-11-15,375.0,397.5,375.0,397.5,100,0,0.0
2004-11-16,397.5,397.5,382.5,382.5,100,0,0.0
2004-11-17,382.5,405.0,382.5,405.0,100,0,0.0
2004-11-18,412.5,412.5,375.0,382.5,0,0,0.0
2004-11-19,412.5,450.0,405.0,450.0,100,0,0.0
2004-11-22,450.0,487.5,435.0,472.5,100,0,0.0
2004-11-23,435.0,480.0,427.5,480.0,0,0,0.0
2004-11-24,465.0,465.0,397.5,465.0,100,0,0.0
2004-11-26,465.0,465.0,435.0,435.0,0,0,0.0
2004-11-29,412.5,450.0,405.0,450.0,0,0,0.0
2004-11-30,465.0,465.0,397.5,397.5,0,0,0.0
2004-12-01,427.5,427.5,427.5,427.5,0,0,0.0
2004-12-02,412.5,465.0,397.5,465.0,0,0,0.0
2004-12-03,465.0,465.0,397.5,420.0,0,0,0.0
2004-12-06,397.5,450.0,397.5,450.0,0,0,0.0
2004-12-07,465.0,465.0,427.5,427.5,0,0,0.0
2004-12-08,397.5,750.0,397.5,412.5,1500,0,0.0
2004-12-09,457.5,457.5,405.0,412.5,300,0,0.0
2004-12-10,390.0,442.5,382.5,420.0,100,0,0.0
2004-12-13,397.5,412.5,375.0,390.0,200,0,0.0
2004-12-14,382.5,382.5,352.5,367.5,200,0,0.0
2004-12-15,367.5,450.0,352.5,375.0,600,0,0.0
2004-12-16,382.5,405.0,352.5,367.5,100,0,0.0
2004-12-17,367.5,367.5,352.5,360.0,100,0,0.0
2004-12-20,360.0,405.0,352.5,367.5,100,0,0.0
2004-12-21,360.0,375.0,360.0,375.0,200,0,0.0
2004-12-22,367.5,375.0,352.5,352.5,100,0,0.0
2004-12-23,345.0,397.5,345.0,382.5,100,0,0.0
2004-12-27,390.0,390.0,375.0,375.0,100,0,0.0
2004-12-28,375.0,390.0,345.0,367.5,100,0,0.0
2004-12-29,367.5,367.5,352.5,360.0,100,0,0.0
2004-12-30,367.5,375.0,345.0,360.0,200,0,0.0
2004-12-31,375.0,375.0,345.0,375.0,100,0,0.0
2005-01-03,375.0,375.0,345.0,345.0,100,0,0.0
2005-01-04,360.0,360.0,337.5,345.0,200,0,0.0
2005-01-05,345.0,345.0,322.5,322.5,200,0,0.0
2005-01-06,337.5,337.5,322.5,337.5,200,0,0.0
2005-01-07,345.0,345.0,322.5,330.0,100,0,0.0
2005-01-10,345.0,345.0,285.0,307.5,200,0,0.0
2005-01-11,322.5,337.5,292.5,337.5,400,0,0.0
2005-01-12,360.0,390.0,322.5,322.5,400,0,0.0
2005-01-13,352.5,352.5,315.0,322.5,200,0,0.0
2005-01-14,345.0,375.0,315.0,337.5,200,0,0.0
2005-01-18,367.5,367.5,315.0,315.0,100,0,0.0
2005-01-19,315.0,330.0,315.0,315.0,100,0,0.0
2005-01-20,315.0,330.0,315.0,315.0,100,0,0.0
2005-01-21,315.0,322.5,300.0,315.0,100,0,0.0
2005-01-24,315.0,315.0,292.5,300.0,100,0,0.0
2005-01-25,285.0,300.0,262.5,292.5,200,0,0.0
2005-01-26,292.5,292.5,270.0,292.5,100,0,0.0
2005-01-27,307.5,307.5,270.0,300.0,100,0,0.0
2005-01-28,270.0,270.0,247.5,255.0,100,0,0.0
2005-01-31,255.0,262.5,232.5,262.5,100,0,0.0
2005-02-01,262.5,262.5,240.0,255.0,100,0,0.0
2005-02-02,270.0,292.5,262.5,292.5,0,0,0.0
2005-02-03,292.5,292.5,277.5,277.5,0,0,0.0
2005-02-04,270.0,292.5,270.0,277.5,0,0,0.0
2005-02-07,277.5,277.5,247.5,262.5,0,0,0.0
2005-02-08,262.5,345.0,262.5,300.0,700,0,0.0
2005-02-09,300.0,300.0,270.0,285.0,100,0,0.0
2005-02-10,285.0,292.5,285.0,292.5,0,0,0.0
2005-02-11,285.0,292.5,277.5,285.0,0,0,0.0
2005-02-14,285.0,322.5,277.5,285.0,300,0,0.0
2005-02-15,300.0,315.0,277.5,307.5,100,0,0.0
2005-02-16,307.5,307.5,270.0,270.0,0,0,0.0
2005-02-17,262.5,330.0,262.5,322.5,100,0,0.0
2005-02-18,337.5,337.5,300.0,337.5,0,0,0.0
2005-02-22,337.5,337.5,300.0,337.5,100,0,0.0
2005-02-23,330.0,345.0,315.0,345.0,200,0,0.0
2005-02-24,345.0,345.0,292.5,292.5,100,0,0.0
2005-02-25,322.5,322.5,262.5,292.5,100,0,0.0
2005-02-28,292.5,300.0,277.5,292.5,100,0,0.0
2005-03-01,300.0,330.0,285.0,285.0,100,0,0.0
2005-03-02,285.0,300.0,285.0,300.0,100,0,0.0
2005-03-03,307.5,330.0,262.5,300.0,100,0,0.0
2005-03-04,300.0,322.5,262.5,322.5,100,0,0.0
2005-03-07,330.0,330.0,270.0,315.0,200,0,0.0
2005-03-08,300.0,300.0,270.0,270.0,0,0,0.0
2005-03-09,300.0,307.5,270.0,285.0,100,0,0.0
2005-03-10,292.5,300.0,270.0,285.0,100,0,0.0
2005-03-11,270.0,292.5,270.0,292.5,200,0,0.0
2005-03-14,270.0,292.5,262.5,292.5,200,0,0.0
2005-03-15,307.5,307.5,262.5,270.0,100,0,0.0
2005-03-16,262.5,277.5,255.0,262.5,100,0,0.0
2005-03-17,262.5,285.0,240.0,270.0,100,0,0.0
2005-03-18,247.5,255.0,240.0,255.0,100,0,0.0
2005-03-21,270.0,270.0,240.0,240.0,100,0,0.0
2005-03-22,232.5,255.0,217.5,247.5,400,0,0.0
2005-03-23,225.0,240.0,187.5,217.5,500,0,0.0
2005-03-24,217.5,225.0,217.5,225.0,0,0,0.0
2005-03-28,240.0,247.5,202.5,217.5,100,0,0.0
2005-03-29,217.5,232.5,217.5,217.5,200,0,0.0
2005-03-30,225.0,247.5,210.0,247.5,200,0,0.0
2005-03-31,247.5,255.0,225.0,247.5,200,0,0.0
2005-04-01,225.0,247.5,210.0,247.5,100,0,0.0
2005-04-04,217.5,247.5,195.0,247.5,300,0,0.0
2005-04-05,210.0,247.5,195.0,195.0,300,0,0.0
2005-04-06,195.0,217.5,195.0,217.5,100,0,0.0
2005-04-07,195.0,217.5,195.0,217.5,0,0,0.0
2005-04-08,195.0,210.0,195.0,210.0,0,0,0.0
2005-04-11,217.5,217.5,187.5,210.0,200,0,0.0
2005-04-12,210.0,210.0,187.5,187.5,100,0,0.0
2005-04-13,210.0,225.0,187.5,187.5,200,0,0.0
2005-04-14,187.5,195.0,187.5,187.5,100,0,0.0
2005-04-15,195.0,195.0,187.5,195.0,200,0,0.0
2005-04-18,195.0,195.0,180.0,187.5,0,0,0.0
2005-04-19,202.5,202.5,195.0,202.5,0,0,0.0
2005-04-20,187.5,202.5,187.5,187.5,0,0,0.0
2005-04-21,202.5,202.5,195.0,195.0,100,0,0.0
2005-04-22,225.0,225.0,195.0,202.5,0,0,0.0
2005-04-25,195.0,202.5,187.5,202.5,0,0,0.0
2005-04-26,202.5,202.5,187.5,195.0,0,0,0.0
2005-04-27,202.5,210.0,202.5,210.0,200,0,0.0
2005-04-28,202.5,202.5,187.5,187.5,100,0,0.0
2005-04-29,187.5,187.5,187.5,187.5,0,0,0.0
2005-05-02,202.5,202.5,187.5,187.5,0,0,0.0
2005-05-03,202.5,202.5,202.5,202.5,0,0,0.0
2005-05-04,202.5,202.5,187.5,195.0,0,0,0.0
2005-05-05,195.0,195.0,187.5,187.5,0,0,0.0
2005-05-06,187.5,187.5,180.0,187.5,0,0,0.0
