Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,13.01,13.01,11.41,12.39,33700,0,0
2017-04-17,11.43,11.99,11.4,11.53,47800,0,0
2017-04-18,11.8,11.8,11.05,11.64,25600,0,0
2017-04-19,11.4,11.4,10.25,10.27,82100,0,0
2017-04-20,10.73,10.73,10.05,10.36,77100,0,0
2017-04-21,10.61,10.83,10.12,10.19,44800,0,0
2017-04-24,10.44,10.73,10.22,10.45,35400,0,0
2017-04-25,10.4,10.5,10.3,10.3,39100,0,0
2017-04-26,10.5,10.7,10.3,10.4,37700,0,0
2017-04-27,10.3,10.6,10.0,10.2,46400,0,0
2017-04-28,10.06,10.18,9.8,9.86,47000,0,0
2017-05-01,9.98,9.98,9.45,9.73,45600,0,0
2017-05-02,9.57,9.99,9.57,9.79,23900,0,0
2017-05-03,10.0,10.0,9.5,9.62,36700,0,0
2017-05-04,9.78,9.78,9.33,9.6,71700,0,0
2017-05-05,9.45,9.8,9.45,9.68,16600,0,0
2017-05-08,9.74,9.76,9.55,9.61,23700,0,0
2017-05-09,9.68,9.82,9.4,9.6,58900,0,0
2017-05-10,9.68,9.98,9.5,9.87,71800,0,0
2017-05-11,10.16,10.2,9.75,10.1,54600,0,0
2017-05-12,10.1,10.1,9.93,10.1,32400,0,0
2017-05-15,10.1,10.1,9.82,10.03,18500,0,0
2017-05-16,10.39,10.39,9.91,9.95,33100,0,0
2017-05-17,10.05,10.1,9.92,10.0,16700,0,0
2017-05-18,10.0,10.0,9.82,9.99,34700,0,0
2017-05-19,9.82,10.45,9.82,10.4,32500,0,0
2017-05-22,10.48,10.5,9.86,10.04,39400,0,0
2017-05-23,9.92,10.0,9.85,9.98,20100,0,0
2017-05-24,10.06,10.24,9.86,9.95,24100,0,0
2017-05-25,9.81,10.24,9.81,10.05,46400,0,0
2017-05-26,9.74,10.05,9.73,9.89,24300,0,0
2017-05-30,10.8,10.8,9.7,9.85,21300,0,0
2017-05-31,9.85,10.1,9.85,10.05,33700,0,0
2017-06-01,9.87,10.0,9.62,9.65,28000,0,0
2017-06-02,9.96,10.06,8.65,9.1,347600,0,0
2017-06-05,9.36,9.75,9.01,9.23,86800,0,0
2017-06-06,9.4,9.4,9.0,9.24,51200,0,0
2017-06-07,9.4,9.4,9.0,9.15,116300,0,0
2017-06-08,9.03,10.2,9.02,10.2,78000,0,0
2017-06-09,10.2,10.2,9.85,9.99,63100,0,0
2017-06-12,10.0,10.19,9.93,9.96,85500,0,0
2017-06-13,9.91,10.18,9.91,9.94,82200,0,0
2017-06-14,9.91,9.98,9.11,9.26,143700,0,0
2017-06-15,9.47,9.48,8.85,8.97,164400,0,0
2017-06-16,9.0,9.29,8.85,9.11,480500,0,0
2017-06-19,9.34,9.36,8.5,8.51,76500,0,0
2017-06-20,8.6,8.74,8.35,8.41,141500,0,0
2017-06-21,8.5,8.83,8.38,8.81,50100,0,0
2017-06-22,8.71,9.2,8.68,8.72,102700,0,0
2017-06-23,8.8,9.24,8.8,9.2,925500,0,0
2017-06-26,9.51,9.78,8.88,8.9,63200,0,0
2017-06-27,8.91,9.15,8.8,8.86,46200,0,0
2017-06-28,8.87,9.1,8.71,8.89,61000,0,0
2017-06-29,8.96,9.14,8.7,9.02,85600,0,0
2017-06-30,9.0,9.0,8.7,8.74,41600,0,0
2017-07-03,8.74,8.77,8.35,8.37,52600,0,0
2017-07-05,8.37,8.6,8.35,8.57,53700,0,0
2017-07-06,8.57,8.66,8.45,8.54,57900,0,0
2017-07-07,8.5,8.6,8.35,8.6,23200,0,0
2017-07-10,8.6,8.64,8.35,8.48,32700,0,0
2017-07-11,8.48,8.5,8.23,8.29,56300,0,0
2017-07-12,8.36,8.5,8.09,8.12,23500,0,0
2017-07-13,8.14,8.16,7.39,7.45,79400,0,0
2017-07-14,7.5,7.67,7.44,7.45,99900,0,0
2017-07-17,7.5,7.53,6.86,6.9,92600,0,0
2017-07-18,7.0,8.03,7.0,7.84,320400,0,0
2017-07-19,7.99,8.21,7.66,7.8,67900,0,0
2017-07-20,7.65,7.8,7.36,7.69,87900,0,0
2017-07-21,7.83,7.83,7.13,7.18,61900,0,0
2017-07-24,7.2,7.49,7.2,7.34,48900,0,0
2017-07-25,7.3,7.33,6.86,6.96,78100,0,0
2017-07-26,6.9,7.25,6.9,6.94,76500,0,0
2017-07-27,6.96,7.0,6.52,6.61,51500,0,0
2017-07-28,6.53,6.98,6.5,6.9,40900,0,0
2017-07-31,7.0,7.07,6.72,6.94,95900,0,0
2017-08-01,6.92,6.92,6.55,6.69,82400,0,0
2017-08-02,6.78,6.78,6.31,6.66,115600,0,0
2017-08-03,6.7,6.96,6.45,6.5,75600,0,0
2017-08-04,6.5,6.5,6.26,6.44,53000,0,0
2017-08-07,6.5,6.5,6.25,6.32,79200,0,0
2017-08-08,6.34,6.38,6.13,6.2,84900,0,0
2017-08-09,6.11,6.27,5.11,6.23,176900,0,0
2017-08-10,6.21,6.35,6.02,6.18,47100,0,0
2017-08-11,6.19,6.39,6.05,6.09,37600,0,0
2017-08-14,5.5,5.89,5.15,5.72,189200,0,0
2017-08-15,5.53,5.81,5.42,5.73,72900,0,0
2017-08-16,5.75,6.9,5.62,6.84,105300,0,0
2017-08-17,6.9,6.9,6.25,6.4,107100,0,0
2017-08-18,6.25,6.31,6.0,6.02,39400,0,0
2017-08-21,6.0,6.15,5.67,6.0,58600,0,0
2017-08-22,6.2,6.31,6.09,6.19,56200,0,0
2017-08-23,6.4,6.51,6.05,6.07,37900,0,0
2017-08-24,6.24,6.6,6.03,6.52,58300,0,0
2017-08-25,6.51,6.55,6.29,6.35,47000,0,0
2017-08-28,6.35,6.89,6.32,6.81,56800,0,0
2017-08-29,6.8,6.89,6.74,6.85,33500,0,0
2017-08-30,6.9,6.94,6.68,6.71,43000,0,0
2017-08-31,6.83,6.91,6.56,6.72,35900,0,0
2017-09-01,6.73,7.29,6.73,7.25,77500,0,0
2017-09-05,7.38,7.73,7.02,7.7,97700,0,0
2017-09-06,7.75,8.09,7.47,7.53,120900,0,0
2017-09-07,7.65,7.65,6.85,6.93,65100,0,0
2017-09-08,6.93,6.96,6.19,6.52,79600,0,0
2017-09-11,6.56,7.15,6.56,6.67,114100,0,0
2017-09-12,6.7,7.12,6.49,6.63,100700,0,0
2017-09-13,6.61,6.97,6.55,6.74,71200,0,0
2017-09-14,6.81,6.93,6.48,6.54,38700,0,0
2017-09-15,6.58,7.16,6.58,6.81,90800,0,0
2017-09-18,6.96,7.3,6.82,6.88,36100,0,0
2017-09-19,7.0,7.55,6.95,7.5,135800,0,0
2017-09-20,8.0,8.09,7.19,7.36,90300,0,0
2017-09-21,7.31,7.48,6.93,7.2,43400,0,0
2017-09-22,7.21,7.21,6.95,7.1,49000,0,0
2017-09-25,7.06,7.07,6.74,6.84,32200,0,0
2017-09-26,6.72,6.94,6.62,6.91,43100,0,0
2017-09-27,6.9,7.17,6.84,7.12,96700,0,0
2017-09-28,7.01,7.06,6.37,6.4,71000,0,0
2017-09-29,6.4,6.6,6.39,6.52,22700,0,0
2017-10-02,6.65,6.73,6.44,6.49,34700,0,0
2017-10-03,6.62,6.85,6.47,6.77,39400,0,0
2017-10-04,6.68,6.74,6.49,6.57,24500,0,0
2017-10-05,6.67,6.73,6.56,6.65,14200,0,0
2017-10-06,6.65,6.72,6.49,6.54,22400,0,0
2017-10-09,6.48,6.88,6.48,6.76,24800,0,0
2017-10-10,6.84,6.85,6.16,6.23,50200,0,0
2017-10-11,6.44,6.71,6.42,6.57,28000,0,0
2017-10-12,6.6,6.66,6.53,6.55,7800,0,0
2017-10-13,7.21,7.21,6.77,6.82,46600,0,0
2017-10-16,6.63,6.68,6.36,6.45,24200,0,0
2017-10-17,6.61,6.69,6.46,6.65,19400,0,0
2017-10-18,6.72,6.72,6.49,6.6,26500,0,0
2017-10-19,6.44,6.49,6.3,6.33,18100,0,0
2017-10-20,6.42,6.42,6.17,6.22,38700,0,0
2017-10-23,6.2,6.2,6.0,6.01,33500,0,0
2017-10-24,6.02,6.02,5.6,5.71,45000,0,0
2017-10-25,5.53,5.73,5.5,5.64,77400,0,0
2017-10-26,5.48,5.89,5.48,5.82,33700,0,0
2017-10-27,5.62,5.99,5.56,5.94,48600,0,0
2017-10-30,5.95,6.22,5.84,5.89,26800,0,0
2017-10-31,5.85,6.1,5.82,6.09,39200,0,0
2017-11-01,6.14,6.14,5.6,5.62,28300,0,0
2017-11-02,5.59,5.67,5.52,5.66,24000,0,0
2017-11-03,5.63,5.88,5.56,5.73,40900,0,0
2017-11-06,5.68,6.2,5.6,5.94,67700,0,0
2017-11-07,5.94,6.03,5.27,5.36,68100,0,0
2017-11-08,5.09,5.59,5.0,5.51,121900,0,0
2017-11-09,5.24,5.58,4.91,5.5,132700,0,0
2017-11-10,5.5,5.7,5.5,5.51,50700,0,0
2017-11-13,5.5,5.5,5.2,5.23,57300,0,0
2017-11-14,5.09,5.4,5.09,5.3,55600,0,0
2017-11-15,5.53,5.99,5.43,5.68,77600,0,0
2017-11-16,5.72,6.33,5.72,6.24,76500,0,0
2017-11-17,6.24,6.83,6.24,6.45,77100,0,0
2017-11-20,6.43,6.7,6.0,6.3,68800,0,0
2017-11-21,6.5,7.0,6.45,6.93,133400,0,0
2017-11-22,7.0,7.01,6.42,6.43,133200,0,0
2017-11-24,6.5,6.59,6.32,6.42,40900,0,0
2017-11-27,6.5,6.7,6.36,6.59,57900,0,0
2017-11-28,6.7,6.95,6.51,6.9,147700,0,0
2017-11-29,6.94,7.0,6.71,6.84,51500,0,0
2017-11-30,6.95,6.95,6.55,6.8,57000,0,0
2017-12-01,6.52,6.85,6.4,6.78,54300,0,0
2017-12-04,6.85,6.88,6.41,6.53,55700,0,0
2017-12-05,6.64,6.84,6.54,6.72,33500,0,0
2017-12-06,6.75,7.16,6.68,7.08,74200,0,0
2017-12-07,7.24,7.24,6.5,6.95,79400,0,0
2017-12-08,6.95,7.3,6.65,6.95,98800,0,0
2017-12-11,7.1,7.25,6.73,6.79,79400,0,0
2017-12-12,6.78,7.06,6.35,6.41,81100,0,0
2017-12-13,6.44,6.74,6.26,6.34,40000,0,0
2017-12-14,6.4,7.21,6.32,6.8,79400,0,0
2017-12-15,6.88,7.09,6.51,6.55,175000,0,0
2017-12-18,6.5,6.8,6.34,6.76,87500,0,0
2017-12-19,6.59,7.03,6.15,6.24,156300,0,0
2017-12-20,6.22,6.59,5.75,5.87,132400,0,0
2017-12-21,5.9,6.55,5.89,6.36,79600,0,0
2017-12-22,6.27,6.57,6.16,6.18,66400,0,0
2017-12-26,6.18,6.32,5.91,5.99,45600,0,0
2017-12-27,6.01,6.15,5.97,6.08,81200,0,0
2017-12-28,6.08,6.52,5.91,6.45,77700,0,0
2017-12-29,6.47,6.52,6.12,6.23,77800,0,0
2018-01-02,6.37,6.83,6.25,6.71,86000,0,0
2018-01-03,6.7,6.75,6.52,6.59,51800,0,0
2018-01-04,6.74,6.92,6.56,6.82,60200,0,0
2018-01-05,6.87,6.87,6.6,6.75,68400,0,0
2018-01-08,6.75,6.95,6.55,6.63,69700,0,0
2018-01-09,6.6,6.8,6.25,6.49,70800,0,0
2018-01-10,6.48,6.49,6.23,6.41,82700,0,0
2018-01-11,6.47,6.78,6.24,6.56,104900,0,0
2018-01-12,6.7,6.76,6.42,6.46,76800,0,0
2018-01-16,6.63,6.75,6.28,6.37,175400,0,0
2018-01-17,6.47,7.1,6.38,6.46,77500,0,0
2018-01-18,6.57,6.93,6.3,6.71,132700,0,0
2018-01-19,6.71,7.13,6.55,6.62,192100,0,0
2018-01-22,6.32,6.79,6.32,6.64,96500,0,0
2018-01-23,6.62,6.71,6.25,6.34,118900,0,0
2018-01-24,6.44,6.48,5.85,6.2,163300,0,0
2018-01-25,6.25,6.28,6.11,6.19,34300,0,0
2018-01-26,6.24,6.24,6.1,6.15,90200,0,0
2018-01-29,6.15,6.15,5.7,5.79,169200,0,0
2018-01-30,5.79,6.15,5.62,5.81,108000,0,0
2018-01-31,5.89,6.15,5.77,5.82,98900,0,0
2018-02-01,5.8,5.98,5.75,5.94,63900,0,0
2018-02-02,5.91,5.92,5.77,5.84,89300,0,0
2018-02-05,5.89,5.89,5.73,5.75,65600,0,0
2018-02-06,5.75,6.1,5.65,6.02,118100,0,0
2018-02-07,6.04,6.15,5.8,5.87,75500,0,0
2018-02-08,5.9,6.24,5.71,5.77,138800,0,0
2018-02-09,6.09,6.12,5.77,6.06,214100,0,0
2018-02-12,6.07,6.07,5.89,5.97,99800,0,0
2018-02-13,5.88,5.92,5.76,5.89,91700,0,0
2018-02-14,5.81,6.05,5.79,5.92,130400,0,0
2018-02-15,6.0,6.26,5.78,6.22,129500,0,0
2018-02-16,6.2,7.0,5.96,6.26,300100,0,0
2018-02-20,6.28,6.77,6.26,6.75,117700,0,0
2018-02-21,6.78,7.05,6.76,6.86,212200,0,0
2018-02-22,6.95,6.95,6.33,6.35,181900,0,0
2018-02-23,6.35,6.35,6.1,6.12,196800,0,0
2018-02-26,6.19,6.25,6.03,6.08,56500,0,0
2018-02-27,5.92,6.36,5.91,5.99,114500,0,0
2018-02-28,6.03,6.05,5.75,5.76,132300,0,0
2018-03-01,5.8,5.89,5.43,5.79,213700,0,0
2018-03-02,5.77,6.3,5.54,6.26,159200,0,0
2018-03-05,6.26,6.26,5.82,6.09,234000,0,0
2018-03-06,6.14,6.21,5.92,5.98,91700,0,0
2018-03-07,5.98,6.03,5.8,6.0,298500,0,0
2018-03-08,6.04,6.04,5.82,5.94,118000,0,0
2018-03-09,6.0,6.34,5.89,6.26,138500,0,0
2018-03-12,6.32,6.45,6.2,6.34,53100,0,0
2018-03-13,6.36,6.63,6.23,6.32,86800,0,0
2018-03-14,6.38,6.73,6.24,6.36,87300,0,0
2018-03-15,6.34,6.38,6.07,6.14,103100,0,0
2018-03-16,6.13,6.36,6.0,6.35,250200,0,0
2018-03-19,6.32,6.45,6.08,6.37,106800,0,0
2018-03-20,6.43,6.64,6.4,6.56,204400,0,0
2018-03-21,6.55,6.89,6.5,6.73,91400,0,0
2018-03-22,6.7,6.75,6.48,6.72,85400,0,0
2018-03-23,6.81,6.83,6.61,6.64,111300,0,0
2018-03-26,6.79,6.79,6.5,6.74,72000,0,0
2018-03-27,6.79,6.79,6.19,6.23,51600,0,0
2018-03-28,6.25,6.25,5.9,5.91,97900,0,0
2018-03-29,5.96,5.96,5.82,5.83,88200,0,0
2018-04-02,5.81,5.81,5.23,5.27,296800,0,0
2018-04-03,5.33,5.45,5.29,5.41,130000,0,0
2018-04-04,5.33,5.69,5.21,5.62,99500,0,0
2018-04-05,5.62,5.8,5.43,5.57,97300,0,0
2018-04-06,5.58,5.58,5.3,5.38,92100,0,0
2018-04-09,5.42,5.42,5.16,5.23,116200,0,0
2018-04-10,5.34,5.34,5.14,5.16,85100,0,0
2018-04-11,5.12,5.18,4.95,4.98,255500,0,0
2018-04-12,5.02,5.12,4.91,5.05,96100,0,0
2018-04-13,5.09,5.18,4.98,5.08,89100,0,0
2018-04-16,5.08,5.08,4.86,4.91,64400,0,0
2018-04-17,5.17,5.69,5.1,5.29,225600,0,0
2018-04-18,5.35,5.37,5.19,5.31,83400,0,0
2018-04-19,5.3,5.3,5.2,5.23,31200,0,0
2018-04-20,5.2,5.24,5.02,5.07,39800,0,0
2018-04-23,5.11,5.22,5.08,5.18,37500,0,0
2018-04-24,5.24,5.39,5.05,5.08,46200,0,0
2018-04-25,5.08,5.11,5.0,5.05,43400,0,0
2018-04-26,5.06,5.21,5.02,5.11,39000,0,0
2018-04-27,5.11,5.13,5.04,5.05,35700,0,0
2018-04-30,5.05,5.11,5.0,5.07,19200,0,0
2018-05-01,5.05,5.38,5.05,5.31,54500,0,0
2018-05-02,5.33,5.75,5.3,5.67,131300,0,0
2018-05-03,5.69,5.82,5.45,5.49,50900,0,0
2018-05-04,5.42,5.65,5.42,5.52,43600,0,0
2018-05-07,5.53,5.94,5.53,5.72,59300,0,0
2018-05-08,5.58,5.75,5.58,5.69,27200,0,0
2018-05-09,5.71,5.98,5.64,5.93,57300,0,0
2018-05-10,5.93,5.99,5.63,5.92,65100,0,0
2018-05-11,5.9,6.89,5.8,6.81,225300,0,0
2018-05-14,6.9,6.98,6.77,6.92,124000,0,0
2018-05-15,6.89,6.9,6.62,6.65,49500,0,0
2018-05-16,6.71,6.88,6.28,6.79,141300,0,0
2018-05-17,6.77,6.88,6.53,6.58,74400,0,0
2018-05-18,6.6,6.6,6.31,6.39,48300,0,0
2018-05-21,6.45,6.65,6.28,6.59,35300,0,0
2018-05-22,6.76,6.76,6.45,6.48,45500,0,0
2018-05-23,6.46,6.74,6.46,6.58,33700,0,0
2018-05-24,6.67,6.72,6.4,6.61,55900,0,0
2018-05-25,6.62,6.98,6.53,6.63,115600,0,0
2018-05-29,6.59,6.79,6.5,6.6,60500,0,0
2018-05-30,6.7,6.76,6.41,6.56,42100,0,0
2018-05-31,6.63,6.73,6.53,6.62,40300,0,0
2018-06-01,6.57,6.78,6.51,6.67,37000,0,0
2018-06-04,6.76,6.87,6.6,6.64,56400,0,0
2018-06-05,6.67,6.82,6.54,6.69,60000,0,0
2018-06-06,6.7,6.84,6.68,6.75,61200,0,0
2018-06-07,6.8,7.0,6.56,6.73,85200,0,0
2018-06-08,6.78,6.81,6.52,6.6,62600,0,0
2018-06-11,6.69,6.87,6.6,6.75,92100,0,0
2018-06-12,6.88,6.88,6.3,6.4,109700,0,0
2018-06-13,6.32,6.55,6.28,6.5,56900,0,0
2018-06-14,6.56,6.63,6.36,6.55,41400,0,0
2018-06-15,6.51,6.58,6.35,6.44,47600,0,0
2018-06-18,6.38,6.55,6.3,6.49,39200,0,0
2018-06-19,6.65,7.4,6.56,6.81,479300,0,0
2018-06-20,7.3,7.59,7.11,7.59,451200,0,0
2018-06-21,7.83,8.64,7.5,7.71,555100,0,0
2018-06-22,8.5,8.5,7.55,7.6,1253600,0,0
2018-06-25,8.04,8.18,7.19,7.2,188800,0,0
2018-06-26,7.18,7.58,6.64,7.29,252100,0,0
2018-06-27,7.37,7.6,6.8,7.03,179600,0,0
2018-06-28,6.97,7.97,6.73,7.05,492200,0,0
2018-06-29,7.1,7.45,7.01,7.27,112400,0,0
2018-07-02,7.18,7.4,6.96,7.25,85800,0,0
2018-07-03,7.23,7.99,7.03,7.65,130500,0,0
2018-07-05,7.79,9.5,7.76,8.55,716800,0,0
2018-07-06,8.55,8.86,8.1,8.79,221000,0,0
2018-07-09,8.92,8.95,8.31,8.64,200300,0,0
2018-07-10,8.63,8.91,8.38,8.46,135600,0,0
2018-07-11,8.44,8.69,8.38,8.6,84600,0,0
2018-07-12,8.7,9.02,8.55,8.69,128500,0,0
2018-07-13,8.72,8.87,8.65,8.8,99800,0,0
2018-07-16,9.0,9.14,8.63,8.84,203900,0,0
2018-07-17,8.89,9.36,8.85,9.28,211000,0,0
2018-07-18,9.27,9.37,9.05,9.22,150000,0,0
2018-07-19,9.19,9.21,8.65,8.97,149500,0,0
2018-07-20,9.0,9.14,8.77,8.82,62200,0,0
2018-07-23,8.88,8.99,8.55,8.74,72800,0,0
2018-07-24,8.9,8.9,8.44,8.64,68600,0,0
2018-07-25,8.64,8.9,8.39,8.81,73000,0,0
2018-07-26,8.85,8.89,8.61,8.82,56900,0,0
2018-07-27,8.82,8.84,8.1,8.15,169400,0,0
2018-07-30,8.15,8.35,7.76,8.03,130600,0,0
2018-07-31,8.01,8.02,7.77,7.93,143400,0,0
2018-08-01,8.0,8.0,7.68,7.69,63700,0,0
2018-08-02,7.63,7.93,7.61,7.87,75500,0,0
2018-08-03,7.92,8.0,7.67,7.68,44000,0,0
2018-08-06,7.65,7.68,7.4,7.65,66000,0,0
2018-08-07,7.64,7.72,7.38,7.41,81500,0,0
2018-08-08,7.37,7.64,7.18,7.5,52400,0,0
2018-08-09,7.53,8.0,7.5,7.98,77900,0,0
2018-08-10,7.94,8.15,7.67,7.94,73900,0,0
2018-08-13,7.88,7.9,7.47,7.57,49000,0,0
2018-08-14,7.59,7.59,7.28,7.33,62900,0,0
2018-08-15,7.36,7.38,6.81,7.2,144600,0,0
2018-08-16,7.21,7.21,6.93,6.96,73000,0,0
2018-08-17,6.86,7.43,6.86,7.36,60400,0,0
2018-08-20,7.37,7.45,7.16,7.23,58400,0,0
2018-08-21,7.25,7.76,7.23,7.52,166400,0,0
2018-08-22,7.57,7.73,7.47,7.59,38000,0,0
2018-08-23,7.69,7.72,7.47,7.51,40600,0,0
2018-08-24,7.61,7.85,7.61,7.7,52100,0,0
2018-08-27,7.82,7.82,7.5,7.54,51900,0,0
2018-08-28,7.54,7.82,7.54,7.78,36600,0,0
2018-08-29,7.84,7.92,7.65,7.7,32900,0,0
2018-08-30,7.87,8.6,7.82,8.54,271300,0,0
2018-08-31,8.53,8.53,8.06,8.34,137500,0,0
2018-09-04,8.27,8.53,8.15,8.3,63000,0,0
2018-09-05,8.34,8.34,8.0,8.18,30900,0,0
2018-09-06,8.17,8.36,8.0,8.0,38700,0,0
2018-09-07,8.0,8.32,8.0,8.12,26600,0,0
2018-09-10,8.1,8.17,8.0,8.07,43100,0,0
2018-09-11,8.0,8.39,8.0,8.02,29900,0,0
2018-09-12,8.0,8.29,8.0,8.1,75700,0,0
2018-09-13,8.17,8.25,7.99,8.0,55900,0,0
2018-09-14,8.01,8.1,7.99,8.0,55900,0,0
2018-09-17,8.01,8.1,7.99,8.0,74000,0,0
2018-09-18,8.12,8.15,8.03,8.05,73400,0,0
2018-09-19,8.09,8.15,8.0,8.02,51300,0,0
2018-09-20,8.05,8.46,8.0,8.35,108700,0,0
2018-09-21,8.35,8.35,8.17,8.3,116000,0,0
2018-09-24,8.48,8.48,8.29,8.31,65200,0,0
2018-09-25,8.31,8.39,7.93,7.95,88600,0,0
2018-09-26,7.94,8.12,7.47,7.91,193200,0,0
2018-09-27,8.1,8.41,8.04,8.33,169200,0,0
2018-09-28,8.46,8.56,7.76,7.87,307600,0,0
2018-10-01,8.3,8.6,8.02,8.21,134000,0,0
2018-10-02,8.2,8.38,7.39,7.4,255400,0,0
2018-10-03,7.4,7.78,7.31,7.59,113000,0,0
2018-10-04,7.55,7.78,7.24,7.25,78700,0,0
2018-10-05,7.28,7.52,7.03,7.08,212800,0,0
2018-10-08,6.98,7.03,6.59,6.6,124000,0,0
2018-10-09,6.54,6.86,6.53,6.6,79600,0,0
2018-10-10,7.36,7.44,6.05,6.07,251400,0,0
2018-10-11,6.0,6.34,5.88,5.93,167600,0,0
2018-10-12,6.06,6.28,5.8,5.82,179400,0,0
2018-10-15,5.57,5.84,5.52,5.7,130500,0,0
2018-10-16,5.8,6.04,5.76,5.82,232900,0,0
2018-10-17,5.84,6.11,5.5,5.77,259800,0,0
2018-10-18,5.76,5.76,5.0,5.01,746300,0,0
2018-10-19,4.29,4.3,4.0,4.12,3429100,0,0
2018-10-22,4.2,4.25,3.82,4.12,1305100,0,0
2018-10-23,3.86,4.08,3.75,3.96,927200,0,0
2018-10-24,4.01,4.06,3.72,3.86,490800,0,0
2018-10-25,3.86,4.04,3.8,3.8,304600,0,0
2018-10-26,3.72,3.8,3.62,3.65,278000,0,0
2018-10-29,3.7,3.8,3.46,3.47,393100,0,0
2018-10-30,3.58,3.9,3.48,3.57,401900,0,0
2018-10-31,3.66,4.11,3.65,4.07,627000,0,0
2018-11-01,4.08,4.16,3.9,4.07,208800,0,0
2018-11-02,4.1,4.15,3.78,3.78,752500,0,0
2018-11-05,3.78,3.84,3.62,3.75,303100,0,0
2018-11-06,3.95,4.74,3.4,4.45,2215700,0,0
2018-11-07,4.75,5.2,4.75,5.05,2647600,0,0
2018-11-08,5.2,5.3,4.75,4.8,884900,0,0
2018-11-09,4.8,4.97,4.32,4.96,454500,0,0
2018-11-12,5.0,5.02,4.8,4.85,204600,0,0
2018-11-13,4.94,5.03,4.7,5.01,375100,0,0
2018-11-14,5.01,5.05,4.55,4.96,317500,0,0
2018-11-15,4.89,4.96,4.72,4.8,167900,0,0
2018-11-16,4.76,4.88,4.58,4.7,197400,0,0
2018-11-19,4.83,4.84,4.33,4.58,235300,0,0
2018-11-20,4.55,4.79,4.38,4.79,198000,0,0
2018-11-21,4.87,5.03,4.72,4.89,122500,0,0
2018-11-23,4.76,5.01,4.74,4.76,53700,0,0
2018-11-26,4.89,5.28,4.89,5.06,284000,0,0
2018-11-27,5.06,5.25,4.87,5.0,106700,0,0
2018-11-28,4.98,5.13,4.87,5.08,95600,0,0
2018-11-29,5.16,5.16,4.87,4.92,170500,0,0
2018-11-30,5.0,5.0,4.75,5.0,191200,0,0
2018-12-03,5.2,5.23,4.89,5.05,248000,0,0
2018-12-04,5.03,5.35,5.01,5.35,168900,0,0
2018-12-06,5.26,5.46,5.0,5.15,377100,0,0
2018-12-07,5.15,5.38,5.11,5.35,116500,0,0
2018-12-10,5.34,5.48,5.29,5.43,255900,0,0
2018-12-11,5.48,5.56,5.37,5.39,179900,0,0
2018-12-12,5.38,5.58,5.34,5.53,168600,0,0
2018-12-13,5.52,5.52,5.2,5.32,78800,0,0
2018-12-14,5.28,5.51,5.28,5.36,70300,0,0
2018-12-17,5.38,5.75,5.28,5.69,192800,0,0
2018-12-18,5.8,5.8,5.67,5.7,178100,0,0
2018-12-19,5.73,5.79,5.47,5.5,168100,0,0
2018-12-20,5.48,5.53,4.93,4.98,341600,0,0
2018-12-21,5.01,5.06,4.88,4.99,153000,0,0
2018-12-24,5.0,5.08,4.86,4.9,105000,0,0
2018-12-26,4.91,5.04,4.61,4.75,191600,0,0
2018-12-27,4.74,5.0,4.6,4.72,98900,0,0
2018-12-28,4.73,4.88,4.68,4.79,76400,0,0
2018-12-31,4.86,4.99,4.8,4.97,72600,0,0
2019-01-02,4.9,5.7,4.9,5.6,189600,0,0
2019-01-03,5.44,5.65,5.21,5.49,196400,0,0
2019-01-04,5.52,6.04,5.42,5.72,130900,0,0
2019-01-07,5.75,6.04,5.7,5.76,247300,0,0
2019-01-08,5.82,6.0,5.8,5.95,107300,0,0
2019-01-09,6.13,6.13,5.9,5.97,134900,0,0
2019-01-10,5.95,6.2,5.91,6.17,87400,0,0
2019-01-11,6.19,6.21,6.01,6.2,132600,0,0
2019-01-14,6.2,6.25,6.15,6.2,80600,0,0
2019-01-15,6.2,6.3,6.11,6.19,147800,0,0
2019-01-16,6.2,6.38,5.98,6.03,177600,0,0
2019-01-17,5.9,6.17,5.7,6.13,195400,0,0
2019-01-18,6.1,6.45,6.03,6.4,224000,0,0
2019-01-22,6.4,6.67,6.3,6.6,207300,0,0
2019-01-23,6.62,6.74,6.47,6.6,122200,0,0
2019-01-24,7.0,7.1,6.87,7.0,688000,0,0
2019-01-25,7.1,7.21,7.05,7.2,418600,0,0
2019-01-28,7.2,7.45,7.01,7.3,348900,0,0
2019-01-29,7.36,7.5,7.16,7.2,383100,0,0
2019-01-30,7.25,7.6,7.16,7.59,313300,0,0
2019-01-31,7.72,7.86,7.52,7.55,258000,0,0
2019-02-01,7.5,7.62,6.95,7.29,304100,0,0
2019-02-04,7.26,7.49,7.12,7.22,212800,0,0
2019-02-05,7.17,7.26,6.6,7.07,453800,0,0
2019-02-06,7.04,7.36,6.99,7.17,189900,0,0
2019-02-07,7.12,7.14,6.83,7.05,156900,0,0
2019-02-08,7.03,7.36,7.0,7.32,157200,0,0
2019-02-11,7.36,7.54,7.23,7.29,182200,0,0
2019-02-12,7.31,7.39,7.12,7.16,109100,0,0
2019-02-13,7.12,7.2,6.8,6.94,191100,0,0
2019-02-14,6.94,7.03,6.76,6.8,122400,0,0
2019-02-15,6.8,7.02,6.77,6.81,159500,0,0
2019-02-19,7.1,7.16,6.53,6.95,254700,0,0
