Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29,13.01,13.01,13.01,13.01,0,0.0,0
2004-11-01,13.01,13.01,13.01,13.01,0,0.0,0
2004-11-02,13.01,13.01,13.01,13.01,0,0.0,0
2004-11-03,13.01,13.01,13.01,13.01,0,0.0,0
2004-11-04,13.01,13.01,13.01,13.01,0,0.0,0
2004-11-05,13.01,13.01,13.01,13.01,0,0.0,0
2004-11-08,13.01,13.01,13.01,13.01,0,0.0,0
2004-11-09,13.01,13.01,13.01,13.01,0,0.0,0
2004-11-10,12.51,12.51,12.51,12.51,1000,0.0,0
2004-11-11,12.51,12.51,12.51,12.51,0,0.0,0
2004-11-12,12.51,12.51,12.51,12.51,0,0.0,0
2004-11-15,12.51,12.51,12.51,12.51,0,0.0,0
2004-11-16,12.51,12.51,12.51,12.51,0,0.0,0
2004-11-17,12.51,12.51,12.51,12.51,0,0.0,0
2004-11-18,12.51,12.51,12.51,12.51,0,0.0,0
2004-11-19,12.51,12.51,12.51,12.51,0,0.0,0
2004-11-22,12.51,12.51,12.51,12.51,0,0.0,0
2004-11-23,12.51,12.51,12.51,12.51,0,0.0,0
2004-11-24,13.26,13.26,13.26,13.26,3000,0.0,0
2004-11-26,13.26,13.26,13.26,13.26,0,0.0,0
2004-11-29,13.26,13.26,13.26,13.26,0,0.0,0
2004-11-30,13.26,13.26,13.26,13.26,0,0.0,0
2004-12-01,13.26,13.26,13.26,13.26,0,0.0,0
2004-12-02,12.93,12.93,12.93,12.93,700,0.0,0
2004-12-03,12.93,12.93,12.93,12.93,0,0.0,0
2004-12-06,12.93,12.93,12.93,12.93,0,0.0,0
2004-12-07,12.85,12.85,12.85,12.85,1500,0.0,0
2004-12-08,12.85,12.85,12.85,12.85,0,0.0,0
2004-12-09,12.85,12.85,12.85,12.85,0,0.0,0
2004-12-10,12.85,12.85,12.85,12.85,1100,0.0,0
2004-12-13,12.85,12.85,12.85,12.85,300,0.0,0
2004-12-14,12.85,12.85,12.85,12.85,0,0.0,0
2004-12-15,12.85,12.85,12.85,12.85,0,0.0,0
2004-12-16,12.85,12.85,12.85,12.85,0,0.0,0
2004-12-17,12.85,12.85,12.85,12.85,0,0.0,0
2004-12-20,12.85,12.85,12.85,12.85,0,0.0,0
2004-12-21,12.85,12.85,12.85,12.85,0,0.0,0
2004-12-22,12.85,12.85,12.85,12.85,0,0.0,0
2004-12-23,12.85,12.85,12.85,12.85,0,0.0,0
2004-12-27,12.85,12.85,12.85,12.85,0,0.0,0
2004-12-28,12.85,12.85,12.85,12.85,200,0.0,0
2004-12-29,12.85,12.85,12.85,12.85,0,0.0,0
2004-12-30,12.85,12.85,12.85,12.85,0,0.0,0
2004-12-31,12.85,12.85,12.85,12.85,0,0.0,0
2005-01-03,12.85,12.85,12.85,12.85,0,0.0,0
2005-01-04,12.85,12.85,12.85,12.85,0,0.0,0
2005-01-05,12.85,12.85,12.85,12.85,0,0.0,0
2005-01-06,12.85,12.85,12.85,12.85,0,0.0,0
2005-01-07,12.51,12.64,12.51,12.51,3700,0.0,0
2005-01-10,12.51,12.51,12.51,12.51,800,0.0,0
2005-01-11,12.64,12.64,12.64,12.64,500,0.0,0
2005-01-12,12.56,12.64,12.56,12.61,5400,0.0,0
2005-01-13,12.61,12.61,12.61,12.61,0,0.0,0
2005-01-14,12.56,12.56,12.56,12.56,2500,0.0,0
2005-01-18,12.6,13.05,12.6,12.85,3500,0.0,0
2005-01-19,12.85,12.85,12.85,12.85,400,0.0,0
2005-01-20,12.85,12.85,12.85,12.85,0,0.0,0
2005-01-21,12.85,12.85,12.85,12.85,0,0.0,0
2005-01-24,12.85,12.85,12.85,12.85,0,0.0,0
2005-01-25,12.85,12.85,12.85,12.85,0,0.0,0
2005-01-26,12.85,12.85,12.85,12.85,0,0.0,0
2005-01-27,12.85,12.85,12.85,12.85,0,0.0,0
2005-01-28,12.85,12.85,12.85,12.85,0,0.0,0
2005-01-31,12.85,12.85,12.85,12.85,0,0.0,0
2005-02-01,13.05,13.05,13.05,13.05,1000,0.0,0
2005-02-02,13.05,13.05,13.05,13.05,0,0.0,0
2005-02-03,13.05,13.05,13.05,13.05,0,0.0,0
2005-02-04,13.05,13.05,13.05,13.05,0,0.0,0
2005-02-07,13.05,13.05,13.05,13.05,0,0.0,0
2005-02-08,13.05,13.05,13.05,13.05,1100,0.0,0
2005-02-09,13.05,13.05,13.05,13.05,0,0.0,0
2005-02-10,13.05,13.05,13.05,13.05,1000,0.0,0
2005-02-11,13.05,13.05,13.05,13.05,0,0.0,0
2005-02-14,13.05,13.05,13.05,13.05,0,0.0,0
2005-02-15,13.05,13.05,13.05,13.05,0,0.0,0
2005-02-16,13.05,13.05,13.05,13.05,0,0.0,0
2005-02-17,12.64,12.64,12.64,12.64,200,0.0,0
2005-02-18,12.64,12.64,12.64,12.64,0,0.0,0
2005-02-22,12.64,12.64,12.64,12.64,0,0.0,0
2005-02-23,12.64,12.64,12.64,12.64,0,0.0,0
2005-02-24,12.64,12.64,12.64,12.64,0,0.0,0
2005-02-25,12.64,12.64,12.64,12.64,0,0.0,0
2005-02-28,13.05,14.92,13.05,14.71,4000,0.0,0
2005-03-01,14.5,15.75,14.5,15.75,3600,0.0,0
2005-03-02,15.33,15.33,15.33,15.33,800,0.0,0
2005-03-03,15.33,15.33,15.33,15.33,0,0.0,0
2005-03-04,15.33,15.33,15.17,15.17,2600,0.0,0
2005-03-07,15.17,15.17,15.17,15.17,0,0.0,0
2005-03-08,15.17,15.17,15.17,15.17,0,0.0,0
2005-03-09,15.46,15.46,15.33,15.33,8000,0.0,0
2005-03-10,15.33,15.33,15.33,15.33,3500,0.0,0
2005-03-11,15.33,15.33,15.33,15.33,0,0.0,0
2005-03-14,15.33,15.33,15.33,15.33,1900,0.0,0
2005-03-15,15.29,15.29,15.29,15.29,200,0.0,0
2005-03-16,15.29,15.33,15.25,15.25,3900,0.0,0
2005-03-17,15.25,15.25,14.34,14.92,3900,0.0,0
2005-03-18,14.92,15.0,14.92,14.92,1900,0.0,0
2005-03-21,15.08,15.08,15.08,15.08,200,0.0,0
2005-03-22,15.08,15.08,15.08,15.08,0,0.0,0
2005-03-23,14.92,14.92,14.71,14.71,1800,0.0,0
2005-03-24,13.68,13.68,13.51,13.51,4000,0.0,0
2005-03-28,13.88,14.3,13.88,14.3,2100,0.0,0
2005-03-29,14.09,14.09,13.55,13.55,800,0.0,0
2005-03-30,13.88,13.88,13.88,13.88,1000,0.0,0
2005-03-31,13.89,13.89,13.89,13.89,300,0.0,0
2005-04-01,13.88,13.88,13.88,13.88,300,0.0,0
2005-04-04,13.88,13.88,13.88,13.88,500,0.0,0
2005-04-05,13.88,13.88,13.88,13.88,2000,0.0,0
2005-04-06,13.88,13.88,13.88,13.88,200,0.0,0
2005-04-07,13.88,13.88,13.88,13.88,0,0.0,0
2005-04-08,13.88,13.88,13.88,13.88,0,0.0,0
2005-04-11,13.88,13.88,13.88,13.88,1200,0.0,0
2005-04-12,14.09,14.09,13.55,13.55,1100,0.0,0
2005-04-13,13.55,13.55,13.39,13.39,600,0.0,0
2005-04-14,13.22,13.22,12.89,12.89,1000,0.0,0
2005-04-15,13.14,13.14,13.14,13.14,2000,0.0,0
2005-04-18,13.14,13.14,13.14,13.14,0,0.0,0
2005-04-19,14.09,14.09,14.09,14.09,500,0.0,0
2005-04-20,14.09,14.09,14.09,14.09,900,0.0,0
2005-04-21,14.09,14.09,14.09,14.09,0,0.0,0
2005-04-22,14.09,14.09,14.09,14.09,0,0.0,0
2005-04-25,14.09,14.09,14.09,14.09,0,0.0,0
2005-04-26,13.55,13.55,13.55,13.55,400,0.0,0
2005-04-27,13.55,13.55,13.55,13.55,0,0.0,0
2005-04-28,13.55,13.55,13.55,13.55,0,0.0,0
2005-04-29,13.55,13.55,13.55,13.55,0,0.0,0
2005-05-02,13.55,13.55,13.55,13.55,0,0.0,0
2005-05-03,13.55,13.55,13.55,13.55,0,0.0,0
2005-05-04,13.55,13.55,13.55,13.55,0,0.0,0
2005-05-05,13.55,13.55,13.55,13.55,0,0.0,0
2005-05-06,13.3,13.3,13.26,13.26,200,0.0,0
2005-05-09,12.85,12.85,12.81,12.81,4000,0.0,0
2005-05-10,14.09,14.09,13.47,13.47,600,0.0,0
2005-05-11,13.22,13.3,13.22,13.3,800,0.0,0
2005-05-12,13.3,13.3,13.26,13.26,2400,0.0,0
2005-05-13,13.26,13.26,13.26,13.26,0,0.0,0
2005-05-16,13.26,13.26,13.26,13.26,0,0.0,0
2005-05-17,13.26,13.26,13.26,13.26,0,0.0,0
2005-05-18,13.3,13.3,13.26,13.3,14200,0.0,0
2005-05-19,14.05,14.42,14.05,14.42,1500,0.0,0
2005-05-20,14.42,14.42,14.42,14.42,0,0.0,0
2005-05-23,14.3,14.59,14.3,14.55,800,0.0,0
2005-05-24,14.55,14.55,14.55,14.55,0,0.0,0
2005-05-25,14.55,14.55,14.55,14.55,0,0.0,0
2005-05-26,14.55,14.55,14.55,14.55,0,0.0,0
2005-05-27,14.55,14.55,14.55,14.55,0,0.0,0
2005-05-31,14.88,14.92,14.88,14.92,1700,0.0,0
2005-06-01,14.92,14.92,14.92,14.92,300,0.0,0
2005-06-02,14.92,14.92,14.92,14.92,100,0.0,0
2005-06-03,14.59,14.59,14.59,14.59,1200,0.0,0
2005-06-06,14.92,14.92,14.92,14.92,1400,0.0,0
2005-06-07,14.92,15.08,14.92,15.08,600,0.0,0
2005-06-08,15.04,15.75,15.04,15.75,4100,0.0,0
2005-06-09,15.75,15.75,15.75,15.75,0,0.0,0
2005-06-10,15.75,15.75,15.75,15.75,0,0.0,0
2005-06-13,15.08,15.08,15.08,15.08,500,0.0,0
2005-06-14,15.08,15.33,15.08,15.17,4600,0.0,0
2005-06-15,15.42,15.42,15.08,15.08,2500,0.0,0
2005-06-16,15.42,15.42,15.25,15.25,11000,0.0,0
2005-06-17,15.25,15.25,15.25,15.25,8000,0.0,0
2005-06-20,15.25,15.25,15.25,15.25,8000,0.0,0
2005-06-21,15.25,15.58,15.25,15.58,6300,0.0,0
2005-06-22,15.58,15.58,15.58,15.58,0,0.0,0
2005-06-23,15.58,15.58,15.58,15.58,0,0.0,0
2005-06-24,15.58,15.58,15.58,15.58,0,0.0,0
2005-06-27,15.17,15.17,15.17,15.17,2300,0.0,0
2005-06-28,15.17,15.17,15.17,15.17,0,0.0,0
2005-06-29,15.17,15.17,15.17,15.17,0,0.0,0
2005-06-30,15.33,15.33,15.33,15.33,200,0.0,0
2005-07-01,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-05,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-06,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-07,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-08,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-11,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-12,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-13,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-14,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-15,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-18,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-19,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-20,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-21,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-22,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-25,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-26,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-27,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-28,15.33,15.33,15.33,15.33,0,0.0,0
2005-07-29,15.33,15.33,15.33,15.33,0,0.0,0
2005-08-01,15.33,15.33,15.33,15.33,0,0.0,0
2005-08-02,15.33,15.33,15.33,15.33,0,0.0,0
2005-08-03,15.33,15.33,15.33,15.33,0,0.0,0
2005-08-04,15.33,15.33,15.33,15.33,0,0.0,0
2005-08-05,15.33,15.33,15.33,15.33,0,0.0,0
2005-08-08,15.33,15.33,15.33,15.33,0,0.0,0
2005-08-09,14.92,16.16,14.92,16.16,4200,0.0,0
2005-08-10,16.16,16.16,16.16,16.16,0,0.0,0
2005-08-11,16.16,16.16,16.16,16.16,0,0.0,0
2005-08-12,16.16,16.16,16.16,16.16,0,0.0,0
2005-08-15,16.16,16.16,16.16,16.16,0,0.0,0
2005-08-16,16.16,16.16,16.16,16.16,0,0.0,0
2005-08-17,16.16,16.16,16.16,16.16,400,0.0,0
2005-08-18,16.16,16.16,16.16,16.16,200,0.0,0
2005-08-19,16.16,16.16,16.16,16.16,0,0.0,0
2005-08-22,16.16,16.16,16.16,16.16,0,0.0,0
2005-08-23,16.16,16.16,16.16,16.16,0,0.0,0
2005-08-24,16.16,16.16,16.16,16.16,0,0.0,0
2005-08-25,16.16,16.16,16.16,16.16,0,0.0,0
2005-08-26,16.16,16.16,16.16,16.16,0,0.0,0
2005-08-29,16.16,16.16,16.16,16.16,0,0.0,0
2005-08-30,16.16,16.16,16.16,16.16,0,0.0,0
2005-08-31,16.16,16.16,16.16,16.16,0,0.0,0
2005-09-01,16.16,16.16,16.16,16.16,0,0.0,0
2005-09-02,16.16,16.16,16.16,16.16,0,0.0,0
2005-09-06,16.16,16.16,16.16,16.16,0,0.0,0
2005-09-07,16.16,16.16,16.16,16.16,0,0.0,0
2005-09-08,16.16,16.16,16.16,16.16,0,0.0,0
2005-09-09,16.16,16.16,16.16,16.16,0,0.0,0
2005-09-12,16.16,16.16,16.16,16.16,0,0.0,0
2005-09-13,16.16,16.16,16.16,16.16,0,0.0,0
2005-09-14,16.16,16.16,16.16,16.16,0,0.0,0
2005-09-15,16.58,16.58,14.92,15.48,17000,0.0,0
2005-09-16,15.48,15.48,15.48,15.48,0,0.0,0
2005-09-19,15.0,15.0,14.92,14.92,800,0.0,0
2005-09-20,14.59,14.59,14.5,14.5,800,0.0,0
2005-09-21,14.5,14.5,14.5,14.5,0,0.0,0
2005-09-22,14.5,14.5,14.5,14.5,200,0.0,0
2005-09-23,14.5,14.5,14.5,14.5,0,0.0,0
2005-09-26,14.5,14.5,14.5,14.5,0,0.0,0
2005-09-27,14.92,14.92,14.92,14.92,600,0.0,0
2005-09-28,14.67,14.92,14.5,14.67,5200,0.0,0
2005-09-29,14.67,14.67,14.67,14.67,0,0.0,0
2005-09-30,14.67,14.67,14.67,14.67,0,0.0,0
2005-10-03,14.71,14.71,14.71,14.71,400,0.0,0
2005-10-04,14.71,14.71,14.71,14.71,0,0.0,0
2005-10-05,14.71,14.71,14.71,14.71,0,0.0,0
2005-10-06,14.71,14.71,14.71,14.71,0,0.0,0
2005-10-07,14.71,14.71,14.71,14.71,0,0.0,0
2005-10-10,14.71,14.71,14.71,14.71,0,0.0,0
2005-10-11,15.33,15.33,15.33,15.33,1000,0.0,0
2005-10-12,15.33,15.33,15.33,15.33,0,0.0,0
2005-10-13,15.33,15.33,15.33,15.33,0,0.0,0
2005-10-14,15.33,15.33,15.33,15.33,0,0.0,0
2005-10-17,15.33,15.33,15.33,15.33,0,0.0,0
2005-10-18,15.33,15.33,15.33,15.33,0,0.0,0
2005-10-19,15.33,15.33,15.33,15.33,0,0.0,0
2005-10-20,15.33,15.33,15.33,15.33,0,0.0,0
2005-10-21,15.33,15.33,15.33,15.33,0,0.0,0
2005-10-24,15.33,15.33,15.33,15.33,0,0.0,0
2005-10-25,15.33,15.33,15.33,15.33,0,0.0,0
2005-10-26,15.33,15.33,15.33,15.33,0,0.0,0
2005-10-27,15.33,15.33,15.33,15.33,0,0.0,0
2005-10-28,14.5,14.5,14.5,14.5,200,0.0,0
2005-10-31,14.5,14.5,14.5,14.5,0,0.0,0
2005-11-01,14.17,14.17,13.76,13.76,1700,0.0,0
2005-11-02,13.88,14.84,13.88,14.84,4800,0.0,0
2005-11-03,13.88,13.88,13.05,13.68,2000,0.0,0
2005-11-04,14.09,14.09,14.09,14.09,100,0.0,0
2005-11-07,14.17,14.26,14.17,14.17,5000,0.0,0
2005-11-08,14.3,14.3,14.3,14.3,800,0.0,0
2005-11-09,14.3,14.3,14.3,14.3,0,0.0,0
2005-11-10,14.3,14.3,14.3,14.3,5000,0.0,0
2005-11-11,14.92,14.92,14.92,14.92,1000,0.0,0
2005-11-14,14.92,14.92,14.92,14.92,0,0.0,0
2005-11-15,14.92,14.92,14.92,14.92,0,0.0,0
2005-11-16,13.84,13.84,13.84,13.84,100,0.0,0
2005-11-17,13.84,13.84,13.84,13.84,0,0.0,0
2005-11-18,13.84,13.84,13.84,13.84,0,0.0,0
2005-11-21,13.84,13.84,13.84,13.84,0,0.0,0
2005-11-22,13.84,13.84,13.84,13.84,0,0.0,0
2005-11-23,13.84,13.84,13.84,13.84,0,0.0,0
2005-11-25,13.84,13.84,13.84,13.84,0,0.0,0
2005-11-28,13.84,13.84,13.84,13.84,0,0.0,0
2005-11-29,13.84,13.84,13.84,13.84,0,0.0,0
2005-11-30,13.84,13.84,13.84,13.84,0,0.0,0
2005-12-01,13.84,13.84,13.84,13.84,0,0.0,0
2005-12-02,13.84,13.84,13.84,13.84,0,0.0,0
2005-12-05,13.84,13.84,13.84,13.84,0,0.0,0
2005-12-06,13.84,13.84,13.84,13.84,0,0.0,0
2005-12-07,14.42,14.42,14.42,14.42,2600,0.0,0
2005-12-08,14.42,14.42,14.42,14.42,0,0.0,0
2005-12-09,14.42,14.42,14.42,14.42,700,0.0,0
2005-12-12,14.42,14.42,14.42,14.42,0,0.0,0
2005-12-13,14.42,14.42,14.42,14.42,0,0.0,0
2005-12-14,14.42,14.42,14.42,14.42,0,0.0,0
2005-12-15,14.5,14.92,14.5,14.84,7400,0.0,0
2005-12-16,14.84,14.84,14.84,14.84,0,0.0,0
2005-12-19,14.84,14.84,14.84,14.84,0,0.0,0
2005-12-20,14.84,14.84,14.84,14.84,0,0.0,0
2005-12-21,14.84,14.84,14.84,14.84,0,0.0,0
2005-12-22,14.84,14.84,14.84,14.84,0,0.0,0
2005-12-23,14.84,14.84,14.84,14.84,0,0.0,0
2005-12-27,14.84,14.84,14.84,14.84,0,0.0,0
2005-12-28,14.84,14.84,14.84,14.84,0,0.0,0
2005-12-29,14.84,14.84,14.84,14.84,0,0.0,0
2005-12-30,14.84,14.84,14.84,14.84,0,0.0,0
2006-01-03,14.84,14.84,14.84,14.84,0,0.0,0
2006-01-04,14.84,14.84,14.84,14.84,0,0.0,0
2006-01-05,14.84,14.84,14.84,14.84,0,0.0,0
2006-01-06,14.92,14.92,14.92,14.92,3900,0.0,0
2006-01-09,14.92,14.92,14.92,14.92,0,0.0,0
2006-01-10,14.84,14.84,14.84,14.84,4000,0.0,0
2006-01-11,14.92,14.92,14.92,14.92,200,0.0,0
2006-01-12,14.92,14.92,14.92,14.92,0,0.0,0
2006-01-13,14.92,14.92,14.92,14.92,0,0.0,0
2006-01-17,14.92,14.92,14.92,14.92,0,0.0,0
2006-01-18,14.92,14.92,14.92,14.92,7800,0.0,0
2006-01-19,14.92,14.92,14.92,14.92,0,0.0,0
2006-01-20,14.92,14.92,14.92,14.92,0,0.0,0
2006-01-23,14.92,14.92,14.92,14.92,0,0.0,0
2006-01-24,14.92,14.92,14.92,14.92,600,0.0,0
2006-01-25,14.92,14.92,14.92,14.92,2500,0.0,0
2006-01-26,14.92,14.92,14.92,14.92,0,0.0,0
2006-01-27,14.92,14.92,14.92,14.92,0,0.0,0
2006-01-30,14.92,14.92,14.92,14.92,800,0.0,0
2006-01-31,14.92,14.92,14.92,14.92,0,0.0,0
2006-02-01,14.92,14.92,14.92,14.92,0,0.0,0
2006-02-02,14.92,14.92,14.92,14.92,0,0.0,0
2006-02-03,14.92,14.92,14.92,14.92,0,0.0,0
2006-02-06,14.92,14.92,14.92,14.92,0,0.0,0
2006-02-07,14.79,14.79,14.79,14.79,200,0.0,0
2006-02-08,14.92,14.92,14.92,14.92,6200,0.0,0
2006-02-09,14.92,14.92,14.92,14.92,0,0.0,0
2006-02-10,14.92,14.92,14.92,14.92,300,0.0,0
2006-02-13,14.92,14.92,14.92,14.92,1200,0.0,0
2006-02-14,15.13,15.75,15.13,15.75,400,0.0,0
2006-02-15,16.58,16.58,16.58,16.58,600,0.0,0
2006-02-16,14.92,14.92,14.92,14.92,24900,0.0,0
2006-02-17,14.92,14.92,14.92,14.92,0,0.0,0
2006-02-21,14.92,14.92,14.92,14.92,300,0.0,0
2006-02-22,14.92,14.92,14.92,14.92,0,0.0,0
2006-02-23,14.92,14.92,14.92,14.92,0,0.0,0
2006-02-24,15.33,15.33,15.33,15.33,2100,0.0,0
2006-02-27,15.33,15.33,15.33,15.33,0,0.0,0
2006-02-28,15.33,15.33,15.33,15.33,0,0.0,0
2006-03-01,15.33,15.33,15.33,15.33,0,0.0,0
2006-03-02,14.92,14.92,14.92,14.92,2000,0.0,0
2006-03-03,14.92,14.92,14.92,14.92,0,0.0,0
2006-03-06,14.92,14.92,14.92,14.92,0,0.0,0
2006-03-07,14.92,14.92,14.92,14.92,0,0.0,0
2006-03-08,14.92,14.92,14.92,14.92,200,0.0,0
2006-03-09,14.92,14.92,14.92,14.92,0,0.0,0
2006-03-10,14.92,14.92,14.92,14.92,0,0.0,0
2006-03-13,14.92,14.92,14.92,14.92,0,0.0,0
2006-03-14,14.92,14.92,14.92,14.92,0,0.0,0
2006-03-15,14.92,14.92,14.92,14.92,0,0.0,0
2006-03-16,14.92,14.92,14.92,14.92,0,0.0,0
2006-03-17,14.92,14.92,14.92,14.92,0,0.0,0
2006-03-20,14.92,14.92,14.92,14.92,0,0.0,0
2006-03-21,14.92,14.92,14.92,14.92,0,0.0,0
2006-03-22,14.92,14.92,14.92,14.92,0,0.0,0
2006-03-23,14.69,14.69,14.69,14.69,1500,0.0,0
2006-03-24,14.69,14.69,14.69,14.69,0,0.0,0
2006-03-27,14.69,14.69,14.69,14.69,0,0.0,0
2006-03-28,14.92,14.92,14.69,14.69,600,0.0,0
2006-03-29,14.69,14.69,14.69,14.69,0,0.0,0
2006-03-30,14.69,14.69,14.69,14.69,0,0.0,0
2006-03-31,14.69,14.69,14.69,14.69,0,0.0,0
2006-04-03,14.69,14.69,14.69,14.69,0,0.0,0
2006-04-04,14.69,14.69,14.69,14.69,0,0.0,0
2006-04-05,14.69,14.69,14.65,14.65,1400,0.0,0
2006-04-06,14.65,14.65,14.65,14.65,0,0.0,0
2006-04-07,14.65,14.65,14.65,14.65,0,0.0,0
2006-04-10,14.71,14.84,14.71,14.84,2200,0.0,0
2006-04-11,14.84,14.84,14.84,14.84,0,0.0,0
2006-04-12,14.84,14.84,14.84,14.84,200,0.0,0
2006-04-13,14.84,14.84,14.84,14.84,0,0.0,0
2006-04-17,14.84,14.84,14.84,14.84,0,0.0,0
2006-04-18,14.72,14.72,14.72,14.72,200,0.0,0
2006-04-19,14.84,14.84,14.84,14.84,800,0.0,0
2006-04-20,14.84,14.84,14.84,14.84,100,0.0,0
2006-04-21,14.92,14.92,14.92,14.92,4500,0.0,0
2006-04-24,14.92,14.92,14.92,14.92,0,0.0,0
2006-04-25,14.92,14.92,14.92,14.92,0,0.0,0
2006-04-26,14.92,14.92,14.92,14.92,0,0.0,0
2006-04-27,14.92,14.92,14.92,14.92,2200,0.0,0
2006-04-28,16.58,16.58,14.71,14.71,1200,0.0,0
2006-05-01,14.71,14.71,14.71,14.71,0,0.0,0
2006-05-02,14.71,14.71,14.71,14.71,0,0.0,0
2006-05-03,14.71,14.71,14.71,14.71,0,0.0,0
2006-05-04,14.71,14.71,14.71,14.71,0,0.0,0
2006-05-05,14.71,14.71,14.71,14.71,0,0.0,0
2006-05-08,14.71,14.71,14.71,14.71,0,0.0,0
2006-05-09,14.71,14.71,14.71,14.71,0,0.0,0
2006-05-10,14.92,14.92,14.5,14.5,1300,0.0,0
2006-05-11,14.5,14.5,14.5,14.5,200,0.0,0
2006-05-12,14.5,14.5,14.46,14.46,8200,0.0,0
2006-05-15,14.92,14.92,14.92,14.92,3000,0.0,0
2006-05-16,14.92,14.92,14.92,14.92,0,0.0,0
2006-05-17,14.92,14.92,14.92,14.92,0,0.0,0
2006-05-18,14.92,14.92,14.92,14.92,0,0.0,0
2006-05-19,14.92,14.92,14.92,14.92,300,0.0,0
2006-05-22,14.92,14.92,14.92,14.92,0,0.0,0
2006-05-23,14.92,14.92,14.92,14.92,0,0.0,0
2006-05-24,14.92,14.92,14.92,14.92,0,0.0,0
2006-05-25,14.92,14.92,14.92,14.92,100,0.0,0
2006-05-26,14.92,14.92,14.92,14.92,0,0.0,0
2006-05-30,14.92,14.92,14.92,14.92,0,0.0,0
2006-05-31,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-01,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-02,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-05,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-06,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-07,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-08,14.92,14.92,14.92,14.92,1600,0.0,0
2006-06-09,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-12,14.92,14.92,14.92,14.92,800,0.0,0
2006-06-13,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-14,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-15,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-16,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-19,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-20,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-21,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-22,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-23,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-26,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-27,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-28,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-29,14.92,14.92,14.92,14.92,0,0.0,0
2006-06-30,14.09,14.09,14.09,14.09,800,0.0,0
2006-07-03,14.09,14.09,14.09,14.09,0,0.0,0
2006-07-05,14.09,14.09,14.09,14.09,0,0.0,0
2006-07-06,14.09,14.09,14.09,14.09,0,0.0,0
2006-07-07,14.13,14.13,14.09,14.13,1600,0.0,0
2006-07-10,14.13,14.13,14.13,14.13,0,0.0,0
2006-07-11,14.13,14.13,14.13,14.13,1500,0.0,0
2006-07-12,14.42,14.42,14.42,14.42,1700,0.0,0
2006-07-13,14.09,14.13,14.09,14.13,2000,0.0,0
2006-07-14,14.13,14.13,14.13,14.13,0,0.0,0
2006-07-17,14.13,14.13,14.09,14.13,1000,0.0,0
2006-07-18,14.13,14.42,14.13,14.42,3800,0.0,0
2006-07-19,14.42,14.42,14.42,14.42,0,0.0,0
2006-07-20,14.13,14.13,14.13,14.13,300,0.0,0
2006-07-21,14.13,14.13,14.13,14.13,0,0.0,0
2006-07-24,14.13,14.13,14.13,14.13,0,0.0,0
2006-07-25,14.13,14.13,14.13,14.13,0,0.0,0
2006-07-26,14.17,14.42,14.17,14.42,2600,0.0,0
2006-07-27,14.17,14.42,14.14,14.42,2700,0.0,0
2006-07-28,14.42,14.42,14.42,14.42,0,0.0,0
2006-07-31,14.92,14.92,14.92,14.92,3000,0.0,0
2006-08-01,14.92,14.92,14.92,14.92,0,0.0,0
2006-08-02,14.92,14.92,14.92,14.92,0,0.0,0
2006-08-03,14.92,14.92,14.92,14.92,0,0.0,0
2006-08-04,14.46,14.46,14.46,14.46,300,0.0,0
2006-08-07,14.3,14.3,14.3,14.3,300,0.0,0
2006-08-08,14.3,14.3,14.3,14.3,300,0.0,0
