Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13,13.95,13.95,13.65,13.95,16100,0,0.0
2016-07-14,13.8,13.95,13.8,13.8,7400,0,0.0
2016-07-15,13.86,15.3,13.8,15.0,42500,0,0.0
2016-07-18,15.3,16.5,15.15,16.2,127800,0,0.0
2016-07-19,15.6,15.6,15.0,15.3,34700,0,0.0
2016-07-20,15.15,15.15,13.5,13.5,24600,0,0.0
2016-07-21,13.53,14.85,13.2,13.5,10900,0,0.0
2016-07-22,13.5,14.1,13.5,13.95,4000,0,0.0
2016-07-25,13.98,13.98,13.95,13.95,7400,0,0.0
2016-07-26,14.025,14.55,13.8,14.55,31300,0,0.0
2016-07-27,14.55,14.55,14.4,14.55,10800,0,0.0
2016-07-28,15.15,15.45,14.325,15.0,89300,0,0.0
2016-07-29,15.45,15.75,15.0,15.6,150900,0,0.0
2016-08-01,16.65,18.0,15.9,15.9,381900,0,0.0
2016-08-02,16.05,16.05,12.0,13.8,125900,0,0.0
2016-08-03,13.2,14.25,13.2,13.65,51200,0,0.0
2016-08-04,12.75,12.75,11.25,11.745,53700,0,0.0
2016-08-05,11.85,12.21,11.85,12.075,16600,0,0.0
2016-08-08,12.15,12.21,10.815,11.25,28100,0,0.0
2016-08-09,11.7,11.7,10.8,11.7,2400,0,0.0
2016-08-10,11.25,11.7,11.025,11.1,6300,0,0.0
2016-08-11,11.1,11.25,11.025,11.1,11600,0,0.0
2016-08-12,11.145,11.145,8.7,10.5,18500,0,0.0
2016-08-15,9.0,9.6,9.0,9.45,10900,0,0.0
2016-08-16,9.45,9.45,9.0,9.015,5400,0,0.0
2016-08-17,9.015,9.12,9.015,9.015,600,0,0.0
2016-08-18,9.45,9.45,9.15,9.45,14700,0,0.0
2016-08-19,9.225,9.225,9.0,9.0,6800,0,0.0
2016-08-22,9.3,9.75,9.15,9.15,11200,0,0.0
2016-08-23,10.05,13.5,9.75,9.75,102000,0,0.0
2016-08-24,10.2,11.1,10.2,10.5,104300,0,0.0
2016-08-25,10.2,13.2,9.9,12.15,49100,0,0.0
2016-08-26,13.185,13.185,11.97,11.97,13300,0,0.0
2016-08-29,11.325,11.325,11.325,11.325,200,0,0.0
2016-08-30,11.325,11.325,9.75,10.2,16400,0,0.0
2016-08-31,9.75,10.2,9.3,9.3,8800,0,0.0
2016-09-01,9.3,9.45,9.3,9.45,23200,0,0.0
2016-09-02,9.3,10.05,9.3,9.6,7200,0,0.0
2016-09-06,9.6,10.95,9.6,10.5,25200,0,0.0
2016-09-07,10.95,13.8,10.8,12.975,153700,0,0.0
2016-09-08,13.275,13.8,12.75,13.05,167800,0,0.0
2016-09-09,12.9,14.25,11.355,12.3,44900,0,0.0
2016-09-12,11.25,12.75,11.1,11.55,12000,0,0.0
2016-09-13,11.1,11.1,9.63,10.2,24700,0,0.0
2016-09-14,10.2,11.25,10.2,10.35,10300,0,0.0
2016-09-15,10.35,10.35,9.0,9.9,33800,0,0.0
2016-09-16,9.0,9.45,9.0,9.3,2600,0,0.0
2016-09-19,9.675,9.75,9.45,9.6,9700,0,0.0
2016-09-20,9.6,9.6,9.6,9.6,0,0,0.0
2016-09-21,9.3,9.36,9.3,9.3,9100,0,0.0
2016-09-22,9.3,9.465,9.15,9.465,6100,0,0.0
2016-09-23,9.45,9.45,9.45,9.45,10500,0,0.0
2016-09-26,9.45,9.45,9.45,9.45,0,0,0.0
2016-09-27,9.3,9.3,9.15,9.15,3000,0,0.0
2016-09-28,9.225,9.225,9.0,9.225,3200,0,0.0
2016-09-29,9.0,9.15,9.0,9.075,3500,0,0.0
2016-09-30,9.0,9.45,8.85,9.45,11300,0,0.0
2016-10-03,9.15,9.345,6.0,9.3,33500,0,0.0
2016-10-04,9.33,13.05,9.225,11.4,130900,0,0.0
2016-10-05,12.15,13.05,9.825,10.5,120400,0,0.0
2016-10-06,10.65,11.55,10.5,11.55,32200,0,0.0
2016-10-07,11.55,11.55,10.2,10.2,8500,0,0.0
2016-10-10,10.95,10.95,10.65,10.65,13700,0,0.0
2016-10-11,10.545,10.545,10.5,10.5,1100,0,0.0
2016-10-12,10.44,10.5,9.6,9.9,20100,0,0.0
2016-10-13,9.75,11.025,9.75,10.8,59300,0,0.0
2016-10-14,11.475,12.75,11.175,11.235,359000,0,0.0
2016-10-17,11.85,11.85,8.7,9.585,96200,0,0.0
2016-10-18,9.75,9.75,8.325,8.955,41500,0,0.0
2016-10-19,9.6,10.5,8.85,10.5,17700,0,0.0
2016-10-20,10.2,10.2,8.7,9.0,8700,0,0.0
2016-10-21,9.15,9.885,9.15,9.405,8700,0,0.0
2016-10-24,9.87,10.02,9.57,9.57,3300,0,0.0
2016-10-25,9.57,10.125,9.57,10.05,3900,0,0.0
2016-10-26,9.48,10.2,9.0,9.6,5400,0,0.0
2016-10-27,9.9,10.2,8.55,8.55,39400,0,0.0
2016-10-28,8.55,9.6,8.55,9.6,10700,0,0.0
2016-10-31,9.6,9.6,8.55,8.55,6100,0,0.0
2016-11-01,8.55,9.0,8.25,8.25,61400,0,0.0
2016-11-02,7.8,8.4,7.8,7.8,18500,0,0.0
2016-11-03,7.05,8.25,5.925,7.8,36000,0,0.0
2016-11-04,6.105,7.8,6.0,7.8,30400,0,0.0
2016-11-07,8.25,8.25,6.75,7.5,21100,0,0.0
2016-11-08,7.5,7.8,6.15,7.8,34800,0,0.0
2016-11-09,6.45,7.8,6.45,7.5,14300,0,0.0
2016-11-10,7.65,7.65,6.45,7.65,12200,0,0.0
2016-11-11,7.65,7.65,6.45,6.75,5700,0,0.0
2016-11-14,7.26,7.26,6.45,6.75,23000,0,0.0
2016-11-15,6.75,7.5,6.75,7.5,6200,0,0.0
2016-11-16,7.5,7.5,6.3,7.5,3300,0,0.0
2016-11-17,5.175,7.5,5.175,7.5,5000,0,0.0
2016-11-18,5.175,7.5,5.175,7.35,2800,0,0.0
2016-11-21,7.35,7.35,7.35,7.35,1800,0,0.0
2016-11-22,6.45,6.45,6.45,6.45,100,0,0.0
2016-11-23,6.9,7.8,6.3,7.8,4100,0,0.0
2016-11-25,6.72,6.93,6.72,6.93,9500,0,0.0
2016-11-28,6.975,6.975,6.6,6.6,20600,0,0.0
2016-11-29,6.3,6.9,6.3,6.6,7500,0,0.0
2016-11-30,6.3,6.9,5.19,6.9,40600,0,0.0
2016-12-01,6.0,6.9,2.55,5.4,75300,0,0.0
2016-12-02,5.25,5.25,4.8,4.8,9100,0,0.0
2016-12-05,4.8,4.8,4.8,4.8,300,0,0.0
2016-12-06,4.8,5.1,4.575,4.8,12700,0,0.0
2016-12-07,5.4,6.0,4.8,5.4,92600,0,0.0
2016-12-08,6.75,7.5,6.0,6.78,214600,0,0.0
2016-12-09,8.52,14.85,8.13,11.55,1824000,0,0.0
2016-12-12,12.015,12.6,7.2,7.65,187400,0,0.0
2016-12-13,9.675,9.675,6.825,6.9,125400,0,0.0
2016-12-14,7.17,7.8,6.75,7.65,109000,0,0.0
2016-12-15,7.2,7.5,7.05,7.2,35400,0,0.0
2016-12-16,7.125,7.5,6.0,7.5,54600,0,0.0
2016-12-19,7.5,8.25,6.675,6.675,53900,0,0.0
2016-12-20,7.35,8.25,6.15,6.75,36300,0,0.0
2016-12-21,6.0,6.9,6.0,6.9,8900,0,0.0
2016-12-22,6.15,6.75,6.0,6.75,15100,0,0.0
2016-12-23,4.95,7.5,4.95,7.5,28700,0,0.0
2016-12-27,6.0,7.125,6.0,6.765,8200,0,0.0
2016-12-28,6.45,7.53,6.15,7.2,19300,0,0.0
2016-12-29,7.2,7.2,6.15,7.2,6100,0,0.0
2016-12-30,6.45,7.5,6.45,6.66,8500,0,0.0
2017-01-03,6.15,6.15,6.15,6.15,1400,0,0.0
2017-01-04,6.15,7.875,6.15,7.875,8500,0,0.0
2017-01-05,6.15,7.35,6.15,7.35,11700,0,0.0
2017-01-06,6.15,7.2,6.15,6.885,14200,0,0.0
2017-01-09,6.75,7.8,6.75,7.5,103900,0,0.0
2017-01-10,8.25,9.9,7.8,9.75,242500,0,0.0
2017-01-11,12.45,14.37,10.875,11.1,606300,0,0.0
2017-01-12,11.25,11.4,9.375,9.75,206400,0,0.0
2017-01-13,9.6,10.35,9.0,10.05,150900,0,0.0
2017-01-17,10.125,10.26,9.9,9.93,45100,0,0.0
2017-01-18,9.6,9.885,8.25,9.0,47600,0,0.0
2017-01-19,9.0,9.45,9.0,9.03,32800,0,0.0
2017-01-20,9.0,10.2,8.4,8.55,18500,0,0.0
2017-01-23,9.75,9.75,8.55,8.82,15800,0,0.0
2017-01-24,8.55,8.55,8.25,8.25,27400,0,0.0
2017-01-25,8.1,8.25,6.93,7.5,73000,0,0.0
2017-01-26,7.365,7.8,6.93,7.8,12600,0,0.0
2017-01-27,7.8,8.325,7.2,7.2,6300,0,0.0
2017-01-30,7.2,7.2,7.2,7.2,5100,0,0.0
2017-01-31,7.44,8.25,7.44,8.1,4500,0,0.0
2017-02-01,8.13,8.25,7.65,7.65,38400,0,0.0
2017-02-02,7.65,8.25,7.65,7.65,4300,0,0.0
2017-02-03,8.25,8.25,7.275,8.25,2100,0,0.0
2017-02-06,8.25,8.25,7.275,7.38,1000,0,0.0
2017-02-07,7.275,7.56,7.275,7.56,13200,0,0.0
2017-02-08,7.65,8.25,7.65,8.25,3300,0,0.0
2017-02-09,8.25,8.25,7.35,8.25,6700,0,0.0
2017-02-10,8.235,8.235,7.5,7.695,2300,0,0.0
2017-02-13,7.71,8.625,7.71,8.625,14200,0,0.0
2017-02-14,7.71,8.55,7.71,7.74,900,0,0.0
2017-02-15,7.74,8.1,7.74,7.95,4300,0,0.0
2017-02-16,7.8,8.625,7.8,8.625,3600,0,0.0
2017-02-17,7.8,8.625,7.8,8.43,16100,0,0.0
2017-02-21,8.775,8.775,7.8,8.265,31500,0,0.0
2017-02-22,7.8,8.43,7.8,7.875,7400,0,0.0
2017-02-23,7.95,8.4,7.95,7.95,17400,0,0.0
2017-02-24,7.95,8.4,7.755,8.4,18900,0,0.0
2017-02-27,8.4,8.4,7.875,7.875,11500,0,0.0
2017-02-28,7.755,7.755,7.755,7.755,2200,0,0.0
2017-03-01,7.755,8.175,7.755,7.845,2600,0,0.0
2017-03-02,8.55,10.8,8.43,10.5,265600,0,0.0
2017-03-03,11.31,12.75,11.115,12.15,360100,0,0.0
2017-03-06,14.055,14.625,12.75,13.905,594800,0,0.0
2017-03-07,14.025,14.4,8.25,9.0,305700,0,0.0
2017-03-08,8.595,13.05,8.4,9.375,61300,0,0.0
2017-03-09,9.75,9.75,8.25,8.7,87900,0,0.0
2017-03-10,8.7,9.15,8.25,8.4,55800,0,0.0
2017-03-13,7.95,8.4,7.755,8.1,70500,0,0.0
2017-03-14,7.8,8.1,7.5,7.65,33000,0,0.0
2017-03-15,7.65,7.95,7.5,7.65,113700,0,0.0
2017-03-16,7.68,7.74,6.75,7.65,84900,0,0.0
2017-03-17,6.75,7.65,6.75,7.65,17700,0,0.0
2017-03-20,7.5,7.5,6.525,6.675,27000,0,0.0
2017-03-21,6.6,6.75,6.15,6.75,59400,0,0.0
2017-03-22,6.075,6.75,6.075,6.36,25600,0,0.0
2017-03-23,6.75,6.75,6.36,6.75,24600,0,0.0
2017-03-24,6.45,7.65,6.45,7.35,6500,0,0.0
2017-03-27,6.75,7.05,6.75,7.05,8500,0,0.0
2017-03-28,7.5,7.5,6.75,7.35,14300,0,0.0
2017-03-29,7.35,7.65,6.75,7.65,12200,0,0.0
2017-03-30,7.2,7.5,6.75,6.765,30500,0,0.0
2017-03-31,5.4,7.05,5.4,6.165,17200,0,0.0
2017-04-03,6.195,7.65,6.195,7.2,15700,0,0.0
2017-04-04,7.65,7.65,6.195,6.3,24500,0,0.0
2017-04-05,7.275,7.425,6.75,7.305,200800,0,0.0
2017-04-06,8.775,9.345,7.65,8.4,362100,0,0.0
2017-04-07,8.925,11.4,8.85,9.165,393800,0,0.0
2017-04-10,9.375,9.75,7.365,7.92,173300,0,0.0
2017-04-11,7.8,8.25,7.35,7.65,28000,0,0.0
2017-04-12,7.95,9.15,7.95,9.0,123500,0,0.0
2017-04-13,8.55,8.88,7.5,8.625,72800,0,0.0
2017-04-17,8.745,8.85,7.5,7.8,42800,0,0.0
2017-04-18,7.5,7.95,7.5,7.65,17300,0,0.0
2017-04-19,8.1,9.0,7.65,8.25,51600,0,0.0
2017-04-20,8.25,9.0,7.65,7.8,78000,0,0.0
2017-04-21,7.65,7.725,7.5,7.725,24500,0,0.0
2017-04-24,7.5,7.92,7.5,7.5,51600,0,0.0
2017-04-25,7.2,7.5,7.2,7.5,9700,0,0.0
2017-04-26,7.5,8.25,6.765,8.1,6600,0,0.0
2017-04-27,8.1,8.1,6.75,7.38,21200,0,0.0
2017-04-28,7.215,7.35,7.2,7.2,14800,0,0.0
2017-05-01,6.75,6.9,6.75,6.75,3200,0,0.0
2017-05-02,6.75,7.5,6.75,7.2,22100,0,0.0
2017-05-03,6.9,7.47,6.795,6.975,15800,0,0.0
2017-05-04,6.9,7.32,6.45,6.825,71900,0,0.0
2017-05-05,6.525,6.825,6.3,6.825,43300,0,0.0
2017-05-08,6.45,6.6,6.3,6.6,49700,0,0.0
2017-05-09,6.3,6.57,6.3,6.3,3500,0,0.0
2017-05-10,6.15,6.675,6.15,6.45,11400,0,0.0
2017-05-11,6.0,6.45,6.0,6.15,32900,0,0.0
2017-05-12,6.3,6.3,6.0,6.3,16600,0,0.0
2017-05-15,6.0,6.3,6.0,6.3,11600,0,0.0
2017-05-16,6.0,6.0,6.0,6.0,300,0,0.0
2017-05-17,6.75,6.75,6.0,6.165,7300,0,0.0
2017-05-18,6.75,7.2,6.75,7.2,1500,0,0.0
2017-05-19,6.0,7.2,6.0,6.03,31400,0,0.0
2017-05-22,6.15,6.15,6.0,6.0,48300,0,0.0
2017-05-23,7.2,7.2,5.25,6.57,61700,0,0.0
2017-05-24,7.095,7.095,5.4,6.6,5900,0,0.0
2017-05-25,6.15,6.6,5.55,6.6,2000,0,0.0
2017-05-26,5.55,6.57,5.55,6.57,16100,0,0.0
2017-05-30,6.57,6.57,6.57,6.57,0,0,0.0
2017-05-31,5.565,6.555,5.565,6.51,8900,0,0.0
2017-06-01,5.565,7.05,5.565,6.975,128300,0,0.0
2017-06-02,7.29,7.53,6.75,7.05,305600,0,0.0
2017-06-05,7.2,7.335,6.375,6.525,192900,0,0.0
2017-06-06,6.9,7.05,6.0,6.735,201800,0,0.0
2017-06-07,6.6,7.8,6.3,6.825,297200,0,0.0
2017-06-08,6.9,7.8,6.3,7.725,178400,0,0.0
2017-06-09,7.75,9.5,7.75,7.9,1600,0,0.06666666666666667
2017-06-12,7.95,7.95,6.01,6.98,4200,0,0.0
2017-06-13,6.6,6.6,6.6,6.6,200,0,0.0
2017-06-14,6.308,6.308,5.0,5.25,15900,0,0.0
2017-06-15,4.75,6.0,4.75,5.9,2900,0,0.0
2017-06-16,5.3,5.9,5.3,5.3,900,0,0.0
2017-06-19,5.1,5.5,5.1,5.5,800,0,0.0
2017-06-20,5.695,6.1,5.65,5.65,6500,0,0.0
2017-06-21,5.7,6.45,5.7,6.43,3800,0,0.0
2017-06-22,6.35,6.35,6.0,6.0,1300,0,0.0
2017-06-23,6.3,6.33,5.11,6.2,2200,0,0.0
2017-06-26,6.2,6.25,6.2,6.22,5600,0,0.0
2017-06-27,6.33,6.33,6.26,6.33,3100,0,0.0
2017-06-28,6.33,6.33,6.31,6.31,6300,0,0.0
2017-06-29,6.32,6.32,6.32,6.32,500,0,0.0
2017-06-30,6.28,6.28,6.28,6.28,400,0,0.0
2017-07-03,6.28,6.33,6.28,6.312,1200,0,0.0
2017-07-05,6.25,6.33,6.25,6.25,1500,0,0.0
2017-07-06,6.25,6.25,6.25,6.25,0,0,0.0
2017-07-07,6.25,6.25,6.051,6.11,17300,0,0.0
2017-07-10,6.37,6.37,6.05,6.23,5300,0,0.0
2017-07-11,6.21,6.21,6.11,6.11,600,0,0.0
2017-07-12,6.15,6.25,6.13,6.25,1700,0,0.0
2017-07-13,6.27,6.27,6.15,6.25,12700,0,0.0
2017-07-14,6.15,6.24,6.15,6.24,2300,0,0.0
2017-07-17,6.25,6.25,6.01,6.15,14600,0,0.0
2017-07-18,6.01,6.01,6.01,6.01,1800,0,0.0
2017-07-19,6.01,6.27,6.005,6.05,7800,0,0.0
2017-07-20,6.2,6.2,6.05,6.05,1600,0,0.0
2017-07-21,6.01,6.01,6.01,6.01,2400,0,0.0
2017-07-24,6.05,6.05,5.81,5.81,4400,0,0.0
2017-07-25,5.79,5.79,4.52,5.53,6800,0,0.0
2017-07-26,5.45,5.5,5.2,5.37,5500,0,0.0
2017-07-27,5.35,5.35,5.01,5.1,7300,0,0.0
2017-07-28,5.1,5.25,5.05,5.05,10600,0,0.0
2017-07-31,5.0,5.23,4.8,5.23,3400,0,0.0
2017-08-01,5.23,5.23,5.23,5.23,0,0,0.0
2017-08-02,4.8,4.95,3.35,4.44,5000,0,0.0
2017-08-03,3.4,3.4,2.75,3.1,328800,0,0.0
2017-08-04,3.03,3.1,2.91,3.05,102500,0,0.0
2017-08-07,3.0,3.05,2.85,2.95,19700,0,0.0
2017-08-08,2.95,3.0,2.94,3.0,11900,0,0.0
2017-08-09,3.0,3.0,2.75,2.98,17600,0,0.0
2017-08-10,2.992,2.992,2.75,2.89,13300,0,0.0
2017-08-11,2.99,3.0,2.89,2.91,65900,0,0.0
2017-08-14,2.91,2.91,2.6,2.78,54400,0,0.0
2017-08-15,2.77,2.99,2.77,2.81,14300,0,0.0
2017-08-16,2.8,2.8,2.7,2.8,2700,0,0.0
2017-08-17,2.79,3.0,2.78,2.832,3800,0,0.0
2017-08-18,2.79,2.85,2.62,2.8,15100,0,0.0
2017-08-21,2.82,2.82,2.64,2.75,6900,0,0.0
2017-08-22,2.75,2.77,2.75,2.75,2100,0,0.0
2017-08-23,2.705,2.77,2.62,2.75,2500,0,0.0
2017-08-24,2.65,2.78,2.606,2.7,13200,0,0.0
2017-08-25,2.702,2.975,2.63,2.83,28400,0,0.0
2017-08-28,2.816,2.816,2.76,2.77,2500,0,0.0
2017-08-29,2.99,2.99,2.69,2.69,2200,0,0.0
2017-08-30,2.73,3.25,2.718,3.2,47500,0,0.0
2017-08-31,3.28,4.0,3.05,3.5,80700,0,0.0
2017-09-01,3.9,3.9,3.51,3.75,11700,0,0.0
2017-09-05,4.0,4.0,3.49,3.7,29600,0,0.0
2017-09-06,3.73,3.772,3.36,3.5,27700,0,0.0
2017-09-07,3.69,4.25,3.5,4.03,222600,0,0.0
2017-09-08,4.45,4.45,3.25,3.25,119400,0,0.0
2017-09-11,3.25,3.39,2.73,3.12,75000,0,0.0
2017-09-12,3.44,3.781,3.318,3.65,28400,0,0.0
2017-09-13,3.65,3.65,3.25,3.25,45400,0,0.0
2017-09-14,3.4,3.63,3.4,3.45,22500,0,0.0
2017-09-15,3.528,3.57,3.18,3.18,24400,0,0.0
2017-09-18,3.18,3.48,3.1,3.18,34600,0,0.0
2017-09-19,3.28,3.4,3.15,3.19,8100,0,0.0
2017-09-20,3.484,3.484,3.18,3.18,2700,0,0.0
2017-09-21,3.18,3.334,3.18,3.292,5400,0,0.0
2017-09-22,3.65,3.65,3.146,3.37,15500,0,0.0
2017-09-25,3.37,3.37,3.2,3.22,4400,0,0.0
2017-09-26,3.236,3.346,3.16,3.16,17800,0,0.0
2017-09-27,3.191,3.333,3.14,3.14,9400,0,0.0
2017-09-28,3.14,3.27,3.14,3.27,1700,0,0.0
2017-09-29,3.28,3.28,3.14,3.153,9600,0,0.0
2017-10-02,3.167,3.24,3.151,3.24,1400,0,0.0
2017-10-03,3.15,3.186,3.05,3.16,6600,0,0.0
2017-10-04,3.18,3.19,3.18,3.18,5800,0,0.0
2017-10-05,3.18,3.186,3.063,3.08,3000,0,0.0
2017-10-06,3.116,3.16,3.1,3.152,11300,0,0.0
2017-10-09,3.12,3.184,3.12,3.159,24100,0,0.0
2017-10-10,3.43,3.75,3.35,3.58,188900,0,0.0
2017-10-11,3.75,4.35,3.65,3.77,175700,0,0.0
2017-10-12,3.75,3.77,3.2,3.35,119000,0,0.0
2017-10-13,3.23,3.582,3.21,3.35,16200,0,0.0
2017-10-16,3.47,3.47,2.95,2.97,36100,0,0.0
2017-10-17,2.97,3.17,2.97,3.03,6800,0,0.0
2017-10-18,2.97,3.029,2.75,2.75,26500,0,0.0
2017-10-19,2.75,2.92,2.75,2.76,16700,0,0.0
2017-10-20,2.888,2.945,2.8,2.8,3600,0,0.0
2017-10-23,2.94,3.091,2.56,2.65,22100,0,0.0
2017-10-24,2.58,3.136,2.58,2.66,28800,0,0.0
2017-10-25,2.73,2.986,2.6,2.67,11800,0,0.0
2017-10-26,2.686,3.02,2.627,2.66,26000,0,0.0
2017-10-27,2.92,3.13,2.864,2.94,76600,0,0.0
2017-10-30,3.1,3.679,3.05,3.21,164300,0,0.0
2017-10-31,3.81,4.29,3.33,3.4,1310000,0,0.0
2017-11-01,3.4,3.685,3.0,3.11,126800,0,0.0
2017-11-02,3.22,3.66,3.16,3.6,77500,0,0.0
2017-11-03,3.76,3.76,3.5,3.76,102700,0,0.0
2017-11-06,3.62,4.72,3.502,4.29,581700,0,0.0
2017-11-07,4.55,4.91,4.28,4.64,451700,0,0.0
2017-11-08,4.66,5.2,4.66,5.1,389700,0,0.0
2017-11-09,5.23,5.49,4.65,4.95,410600,0,0.0
2017-11-10,4.85,5.0,4.08,4.86,239600,0,0.0
2017-11-13,4.61,4.86,4.15,4.32,142400,0,0.0
2017-11-14,4.12,4.85,4.1,4.15,119700,0,0.0
2017-11-15,4.0,4.32,3.82,4.05,93200,0,0.0
2017-11-16,4.0,4.269,3.85,4.08,43200,0,0.0
2017-11-17,4.0,4.34,3.901,4.28,69600,0,0.0
2017-11-20,4.16,4.85,4.16,4.77,182200,0,0.0
2017-11-21,5.05,5.19,4.58,4.62,139600,0,0.0
2017-11-22,4.65,4.757,4.5,4.62,68400,0,0.0
2017-11-24,4.6,4.85,4.6,4.8,29800,0,0.0
2017-11-27,4.9,5.1,4.8,4.85,78900,0,0.0
2017-11-28,5.0,5.05,4.84,5.02,74000,0,0.0
2017-11-29,5.1,5.1,4.97,5.05,116300,0,0.0
2017-11-30,5.05,5.15,5.02,5.06,110300,0,0.0
2017-12-01,5.06,5.1,4.9,5.03,85300,0,0.0
2017-12-04,5.04,5.05,4.761,4.81,68200,0,0.0
2017-12-05,4.8,5.2,4.772,4.885,92600,0,0.0
2017-12-06,5.45,5.45,4.55,4.76,187700,0,0.0
2017-12-07,4.98,4.98,4.8,4.909,27800,0,0.0
2017-12-08,4.9,5.12,4.9,4.96,28400,0,0.0
2017-12-11,5.29,5.29,4.63,4.91,15100,0,0.0
2017-12-12,4.81,4.86,4.64,4.655,36200,0,0.0
2017-12-13,4.6,4.96,4.41,4.88,70600,0,0.0
2017-12-14,4.96,5.0,4.62,4.69,41200,0,0.0
2017-12-15,4.6,4.866,4.6,4.7,18300,0,0.0
2017-12-18,4.65,4.82,4.35,4.46,82100,0,0.0
2017-12-19,4.47,4.566,4.25,4.34,76500,0,0.0
2017-12-20,4.3,4.33,4.0,4.26,60900,0,0.0
2017-12-21,4.25,4.37,4.09,4.31,14300,0,0.0
2017-12-22,4.23,4.54,4.03,4.31,46300,0,0.0
2017-12-26,4.3,4.422,4.02,4.1,43500,0,0.0
2017-12-27,4.02,4.165,3.89,4.11,26300,0,0.0
2017-12-28,3.9,4.063,3.85,4.0,43500,0,0.0
2017-12-29,3.94,3.958,3.47,3.8,124800,0,0.0
2018-01-02,3.86,4.14,3.81,4.07,60500,0,0.0
2018-01-03,4.095,4.15,3.7,4.11,62200,0,0.0
2018-01-04,4.11,4.11,3.82,4.0,43800,0,0.0
2018-01-05,3.81,4.12,3.81,4.0,86000,0,0.0
2018-01-08,3.9,4.09,3.85,3.93,29900,0,0.0
2018-01-09,4.0,4.24,3.9,3.92,176000,0,0.0
2018-01-10,3.82,4.011,3.74,3.98,94000,0,0.0
2018-01-11,4.31,4.31,3.85,3.99,85000,0,0.0
2018-01-12,4.1,4.14,3.8,4.1,110600,0,0.0
2018-01-16,4.1,4.1,3.75,3.84,47400,0,0.0
2018-01-17,3.75,4.292,3.75,4.09,88600,0,0.0
2018-01-18,4.1,4.28,4.05,4.28,51000,0,0.0
2018-01-19,4.33,4.45,4.21,4.34,62200,0,0.0
2018-01-22,4.35,4.37,4.21,4.37,54600,0,0.0
2018-01-23,4.44,4.46,4.23,4.29,73400,0,0.0
2018-01-24,4.29,4.31,4.1,4.27,22800,0,0.0
2018-01-25,4.21,4.46,4.21,4.46,73300,0,0.0
2018-01-26,4.57,4.6,4.03,4.44,98600,0,0.0
2018-01-29,4.27,4.47,4.27,4.34,24600,0,0.0
2018-01-30,4.37,4.37,4.07,4.35,48000,0,0.0
2018-01-31,4.33,4.33,4.187,4.27,18800,0,0.0
2018-02-01,4.29,4.297,4.011,4.21,49200,0,0.0
2018-02-02,4.04,4.16,3.822,3.93,60900,0,0.0
2018-02-05,4.02,4.11,3.76,4.0,27900,0,0.0
2018-02-06,3.99,4.0,3.77,4.0,19000,0,0.0
2018-02-07,4.0,4.0,3.76,3.96,18000,0,0.0
2018-02-08,3.9,3.9,3.621,3.88,28500,0,0.0
2018-02-09,3.88,3.89,3.17,3.34,92500,0,0.0
2018-02-12,3.23,3.632,3.11,3.56,45900,0,0.0
2018-02-13,3.57,3.62,3.39,3.6,24100,0,0.0
2018-02-14,3.6,3.61,3.41,3.6,70300,0,0.0
2018-02-15,3.73,4.0,3.423,3.48,128800,0,0.0
2018-02-16,3.49,3.89,3.49,3.78,98400,0,0.0
2018-02-20,3.86,3.86,3.55,3.74,43800,0,0.0
2018-02-21,3.65,3.8,3.407,3.6,44300,0,0.0
2018-02-22,3.74,3.74,3.46,3.6,49100,0,0.0
2018-02-23,3.52,3.6,3.44,3.6,18800,0,0.0
2018-02-26,3.53,3.6,3.21,3.59,44700,0,0.0
2018-02-27,3.46,3.583,3.38,3.55,18200,0,0.0
2018-02-28,3.451,3.48,3.337,3.44,18200,0,0.0
2018-03-01,3.38,3.5,3.2,3.49,30800,0,0.0
2018-03-02,3.34,3.45,3.12,3.45,17300,0,0.0
2018-03-05,3.29,3.44,3.2,3.38,10700,0,0.0
2018-03-06,3.29,3.43,3.06,3.28,29000,0,0.0
2018-03-07,3.24,3.27,3.06,3.23,11900,0,0.0
2018-03-08,3.22,3.227,3.06,3.15,30800,0,0.0
2018-03-09,3.15,3.24,3.0,3.22,142600,0,0.0
2018-03-12,3.2,3.22,3.12,3.22,20700,0,0.0
2018-03-13,3.16,3.27,3.02,3.24,30500,0,0.0
2018-03-14,3.13,3.382,3.015,3.13,42600,0,0.0
2018-03-15,3.15,3.29,3.15,3.18,33400,0,0.0
2018-03-16,3.25,3.29,3.14,3.25,31300,0,0.0
2018-03-19,3.3,3.37,3.02,3.04,26700,0,0.0
2018-03-20,3.04,3.1,2.9,3.05,23100,0,0.0
2018-03-21,3.09,3.097,2.97,3.07,10800,0,0.0
2018-03-22,3.05,3.05,2.92,3.01,7200,0,0.0
2018-03-23,2.95,3.05,2.81,2.93,49300,0,0.0
2018-03-26,2.93,2.93,2.5,2.84,42600,0,0.0
2018-03-27,2.83,3.05,2.83,3.05,38000,0,0.0
2018-03-28,3.08,3.25,2.9,3.25,37400,0,0.0
2018-03-29,3.15,3.15,3.001,3.1,26700,0,0.0
2018-04-02,3.1,3.123,3.0,3.12,14600,0,0.0
2018-04-03,3.1,3.1,3.0,3.0,4800,0,0.0
2018-04-04,3.0,3.11,3.0,3.07,13600,0,0.0
2018-04-05,3.04,3.04,3.025,3.04,4400,0,0.0
