Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-07,10147.5,11137.5,9405.0,9652.5,0,0,0.0
1999-09-08,9405.0,9528.75,8291.25,8786.25,0,0,0.0
1999-09-09,8662.5,9900.0,8662.5,9776.25,0,0,0.0
1999-09-10,9652.5,9900.0,8910.0,9405.0,0,0,0.0
1999-09-13,9157.5,9405.0,8415.0,8538.75,0,0,0.0
1999-09-14,8415.0,9281.25,8167.5,8167.5,0,0,0.0
1999-09-15,8167.5,8910.0,8167.5,8662.5,0,0,0.0
1999-09-16,8662.5,8786.25,8043.75,8043.75,0,0,0.0
1999-09-17,8415.0,8662.5,8043.75,8291.25,0,0,0.0
1999-09-20,8291.25,8415.0,8043.75,8043.75,0,0,0.0
1999-09-21,8167.5,8415.0,7920.0,7920.0,0,0,0.0
1999-09-22,7920.0,8043.75,7672.5,8043.75,0,0,0.0
1999-09-23,7920.0,8043.75,7796.25,7920.0,0,0,0.0
1999-09-24,7920.0,8291.25,7672.5,7920.0,0,0,0.0
1999-09-27,7981.875,8043.75,7734.375,7734.375,0,0,0.0
1999-09-28,7610.625,7981.875,7610.625,7920.0,0,0,0.0
1999-09-29,8229.375,8662.5,8167.5,8415.0,0,0,0.0
1999-09-30,8476.875,8662.5,5940.0,6558.75,100,0,0.0
1999-10-01,7177.5,8167.5,6930.0,6930.0,0,0,0.0
1999-10-04,7301.25,7548.75,6930.0,7425.0,0,0,0.0
1999-10-05,7641.5625,8167.5,7641.5625,8105.625,0,0,0.0
1999-10-06,7981.875,8415.0,7177.5,7796.25,0,0,0.0
1999-10-07,8043.75,8167.5,7796.25,8167.5,0,0,0.0
1999-10-08,8105.625,8167.5,7548.75,7858.125,0,0,0.0
1999-10-11,7920.0,8043.75,7796.25,7920.0,0,0,0.0
1999-10-12,7858.125,8167.5,7734.375,7920.0,0,0,0.0
1999-10-13,7858.125,7920.0,7610.625,7610.625,0,0,0.0
1999-10-14,7610.625,7920.0,7115.625,7920.0,0,0,0.0
1999-10-15,8291.25,8538.75,7796.25,7920.0,0,0,0.0
1999-10-18,8043.75,8043.75,7672.5,7796.25,0,0,0.0
1999-10-19,7920.0,7920.0,7425.0,7672.5,0,0,0.0
1999-10-20,7672.5,7920.0,6930.0,7301.25,0,0,0.0
1999-10-21,7177.5,7425.0,6682.5,6682.5,0,0,0.0
1999-10-22,7301.25,7301.25,6682.5,7053.75,0,0,0.0
1999-10-25,6620.625,6930.0,6063.75,6435.0,0,0,0.0
1999-10-26,6373.125,6435.0,6001.875,6187.5,0,0,0.0
1999-10-27,6125.625,6311.25,6001.875,6001.875,0,0,0.0
1999-10-28,6373.125,6930.0,6001.875,6063.75,0,0,0.0
1999-10-29,6187.5,7053.75,6125.625,7053.75,0,0,0.0
1999-11-01,7053.75,7053.75,5940.0,6558.75,0,0,0.0
1999-11-02,6063.75,6806.25,6063.75,6311.25,0,0,0.0
1999-11-03,6063.75,6930.0,6063.75,6187.5,0,0,0.0
1999-11-04,6373.125,6435.0,5940.0,5940.0,0,0,0.0
1999-11-05,5940.0,6249.375,5878.125,5940.0,0,0,0.0
1999-11-08,6187.5,6187.5,5692.5,5692.5,0,0,0.0
1999-11-09,5816.25,5816.25,5321.25,5445.0,0,0,0.0
1999-11-10,5321.25,5692.5,4950.0,4950.0,0,0,0.0
1999-11-11,4950.0,4950.0,4826.25,4888.125,0,0,0.0
1999-11-12,5321.25,5692.5,4826.25,4950.0,0,0,0.0
1999-11-15,4888.125,5197.5,4826.25,5073.75,0,0,0.0
1999-11-16,5042.8125,5073.75,4083.75,4702.5,0,0,0.0
1999-11-17,4578.75,4826.25,4455.0,4826.25,0,0,0.0
1999-11-18,4702.5,4950.0,4578.75,4826.25,0,0,0.0
1999-11-19,4826.25,4950.0,4516.875,4950.0,0,0,0.0
1999-11-22,4888.125,4950.0,4578.75,4702.5,0,0,0.0
1999-11-23,4702.5,4950.0,4578.75,4826.25,0,0,0.0
1999-11-24,4950.0,4950.0,4578.75,4826.25,0,0,0.0
1999-11-26,4950.0,4950.0,4702.5,4950.0,0,0,0.0
1999-11-29,4826.25,5197.5,4455.0,4702.5,0,0,0.0
1999-11-30,4702.5,4950.0,4207.5,4702.5,0,0,0.0
1999-12-01,4640.625,4702.5,4331.25,4393.125,0,0,0.0
1999-12-02,4826.25,5445.0,4826.25,5073.75,100,0,0.0
1999-12-03,5445.0,5445.0,4950.0,4950.0,0,0,0.0
1999-12-06,4950.0,5692.5,4950.0,5445.0,0,0,0.0
1999-12-07,5445.0,8167.5,5321.25,7734.375,100,0,0.0
1999-12-08,8786.25,9157.5,5940.0,6682.5,100,0,0.0
1999-12-09,7363.125,7425.0,6001.875,6682.5,0,0,0.0
1999-12-10,6558.75,6682.5,5940.0,6063.75,0,0,0.0
1999-12-13,6063.75,6806.25,6063.75,6682.5,0,0,0.0
1999-12-14,6868.125,6868.125,6311.25,6311.25,0,0,0.0
1999-12-15,6682.5,6744.375,6063.75,6063.75,0,0,0.0
1999-12-16,6125.625,6558.75,6063.75,6187.5,0,0,0.0
1999-12-17,6063.75,6125.625,5321.25,5878.125,0,0,0.0
1999-12-20,6001.875,6125.625,5383.125,5692.5,0,0,0.0
1999-12-21,5568.75,5816.25,5197.5,5197.5,0,0,0.0
1999-12-22,5321.25,5445.0,4950.0,5135.625,0,0,0.0
1999-12-23,5259.375,5321.25,5011.875,5197.5,0,0,0.0
1999-12-27,5352.1875,5383.125,4702.5,4702.5,0,0,0.0
1999-12-28,4764.375,4826.25,4331.25,4393.125,100,0,0.0
1999-12-29,4393.125,4702.5,4331.25,4516.875,0,0,0.0
1999-12-30,5042.8125,5073.75,4455.0,4516.875,100,0,0.0
1999-12-31,4516.875,4950.0,4207.5,4950.0,0,0,0.0
2000-01-03,4950.0,6187.5,4795.3125,5568.75,0,0,0.0
2000-01-04,5568.75,5940.0,5445.0,5940.0,0,0,0.0
2000-01-05,6063.75,7672.5,5692.5,6558.75,100,0,0.0
2000-01-06,6558.75,6558.75,5940.0,6558.75,0,0,0.0
2000-01-07,6373.125,6558.75,6311.25,6435.0,0,0,0.0
2000-01-10,6311.25,6806.25,6311.25,6311.25,0,0,0.0
2000-01-11,6373.125,6558.75,6311.25,6558.75,0,0,0.0
2000-01-12,6558.75,6682.5,6435.0,6496.875,0,0,0.0
2000-01-13,6620.625,6930.0,6249.375,6435.0,0,0,0.0
2000-01-14,6682.5,6930.0,5940.0,6806.25,0,0,0.0
2000-01-18,6930.0,7920.0,6682.5,7425.0,0,0,0.0
2000-01-19,7858.125,8415.0,7548.75,7672.5,0,0,0.0
2000-01-20,7920.0,8167.5,7796.25,7920.0,0,0,0.0
2000-01-21,8167.5,8415.0,7796.25,7920.0,0,0,0.0
2000-01-24,7920.0,8291.25,7858.125,7920.0,0,0,0.0
2000-01-25,8167.5,13860.0,7920.0,11508.75,200,0,0.0
2000-01-26,12498.75,13612.5,11632.5,12375.0,200,0,0.0
2000-01-27,12746.25,12746.25,10395.0,11385.0,0,0,0.0
2000-01-28,11261.25,11508.75,9033.75,10642.5,0,0,0.0
2000-01-31,10271.25,10704.375,8910.0,10147.5,0,0,0.0
2000-02-01,9776.25,10147.5,8724.375,9900.0,0,0,0.0
2000-02-02,10023.75,10890.0,9652.5,10395.0,0,0,0.0
2000-02-03,11075.625,11137.5,9652.5,9900.0,0,0,0.0
2000-02-04,10333.125,10890.0,9900.0,10395.0,0,0,0.0
2000-02-07,10890.0,11385.0,10456.875,10890.0,100,0,0.0
2000-02-08,11756.25,11941.875,10890.0,11632.5,100,0,0.0
2000-02-09,12127.5,13365.0,11880.0,11880.0,100,0,0.0
2000-02-10,13055.625,13055.625,11880.0,12003.75,0,0,0.0
2000-02-11,12251.25,12746.25,11880.0,12127.5,0,0,0.0
2000-02-14,12375.0,12375.0,11137.5,11385.0,0,0,0.0
2000-02-15,12375.0,12375.0,10147.5,10642.5,0,0,0.0
2000-02-16,10271.25,11880.0,10271.25,10642.5,0,0,0.0
2000-02-17,11880.0,12622.5,11261.25,11880.0,100,0,0.0
2000-02-18,12127.5,15345.0,12003.75,13241.25,300,0,0.0
2000-02-22,14602.5,15345.0,13117.5,13612.5,200,0,0.0
2000-02-23,13921.875,14107.5,12375.0,12870.0,0,0,0.0
2000-02-24,13612.5,13736.25,12251.25,12375.0,0,0,0.0
2000-02-25,12622.5,12746.25,12003.75,12375.0,0,0,0.0
2000-02-28,12189.375,12375.0,10890.0,11632.5,0,0,0.0
2000-02-29,12313.125,12993.75,11941.875,12375.0,0,0,0.0
2000-03-01,13365.0,16335.0,12870.0,16087.5,300,0,0.0
2000-03-02,16830.0,18810.0,16087.5,17448.75,300,0,0.0
2000-03-03,18562.5,18810.0,15592.5,16335.0,200,0,0.0
2000-03-06,17448.75,22275.0,16830.0,19923.75,300,0,0.0
2000-03-07,22027.5,22275.0,17820.0,19181.25,200,0,0.0
2000-03-08,18562.5,19552.5,17572.5,18191.25,0,0,0.0
2000-03-09,17820.0,18191.25,16335.0,17820.0,0,0,0.0
2000-03-10,16830.0,17077.5,14107.5,14726.25,100,0,0.0
2000-03-13,13921.875,14602.5,12870.0,13117.5,100,0,0.0
2000-03-14,12746.25,12870.0,9405.0,10271.25,400,0,0.0
2000-03-15,9900.0,11508.75,9405.0,9652.5,100,0,0.0
2000-03-16,10642.5,10890.0,10085.625,10395.0,0,0,0.0
2000-03-17,10271.25,10828.125,9900.0,10395.0,0,0,0.0
2000-03-20,10518.75,10828.125,9900.0,9900.0,0,0,0.0
2000-03-21,10147.5,10147.5,8786.25,9900.0,0,0,0.0
2000-03-22,9405.0,10642.5,9405.0,10395.0,0,0,0.0
2000-03-23,10766.25,10766.25,9405.0,9652.5,0,0,0.0
2000-03-24,9900.0,10395.0,9281.25,9466.875,0,0,0.0
2000-03-27,9466.875,9900.0,8167.5,8415.0,0,0,0.0
2000-03-28,8662.5,9157.5,7672.5,7920.0,100,0,0.0
2000-03-29,7858.125,8415.0,7425.0,7610.625,0,0,0.0
2000-03-30,7610.625,7981.875,7548.75,7920.0,0,0,0.0
2000-03-31,7920.0,8538.75,7425.0,7796.25,0,0,0.0
2000-04-03,7920.0,9157.5,7796.25,7920.0,0,0,0.0
2000-04-04,7920.0,8538.75,6930.0,7920.0,0,0,0.0
2000-04-05,7796.25,7920.0,7425.0,7796.25,0,0,0.0
2000-04-06,8476.875,9405.0,8167.5,8538.75,0,0,0.0
2000-04-07,8662.5,9157.5,7796.25,8662.5,0,0,0.0
2000-04-10,8662.5,8786.25,7920.0,8415.0,0,0,0.0
2000-04-11,8167.5,8600.625,7796.25,7796.25,0,0,0.0
2000-04-12,7920.0,7920.0,6249.375,7177.5,0,0,0.0
2000-04-13,7177.5,7920.0,7115.625,7177.5,0,0,0.0
2000-04-14,7177.5,7425.0,5197.5,5197.5,0,0,0.0
2000-04-17,5878.125,6930.0,5197.5,6806.25,0,0,0.0
2000-04-18,7177.5,8167.5,6435.0,7672.5,0,0,0.0
2000-04-19,8415.0,8415.0,7177.5,7177.5,0,0,0.0
2000-04-20,7734.375,7981.875,7486.875,7672.5,0,0,0.0
2000-04-24,7981.875,8012.8125,7177.5,7425.0,0,0,0.0
2000-04-25,7548.75,7672.5,7177.5,7177.5,0,0,0.0
2000-04-26,7177.5,7796.25,5878.125,7177.5,0,0,0.0
2000-04-27,7425.0,8043.75,7053.75,7920.0,0,0,0.0
2000-04-28,7672.5,7920.0,7177.5,7425.0,0,0,0.0
2000-05-01,7548.75,7920.0,7239.375,7672.5,0,0,0.0
2000-05-02,7796.25,7796.25,6930.0,7115.625,0,0,0.0
2000-05-03,7053.75,7177.5,6435.0,6930.0,0,0,0.0
2000-05-04,6682.5,7177.5,6682.5,7177.5,0,0,0.0
2000-05-05,6558.75,6682.5,6435.0,6682.5,0,0,0.0
2000-05-08,6806.25,8167.5,6806.25,7796.25,0,0,0.0
2000-05-09,7920.0,8167.5,7177.5,7796.25,0,0,0.0
2000-05-10,7796.25,7796.25,7053.75,7177.5,0,0,0.0
2000-05-11,7177.5,7425.0,6930.0,7425.0,0,0,0.0
2000-05-12,7301.25,7301.25,6435.0,6435.0,0,0,0.0
2000-05-15,6806.25,6806.25,6435.0,6558.75,0,0,0.0
2000-05-16,6930.0,6930.0,6435.0,6435.0,0,0,0.0
2000-05-17,6435.0,6558.75,6435.0,6558.75,0,0,0.0
2000-05-18,6806.25,6806.25,6435.0,6806.25,0,0,0.0
2000-05-19,6806.25,6930.0,6435.0,6435.0,0,0,0.0
2000-05-22,6806.25,6806.25,4950.0,5940.0,0,0,0.0
2000-05-23,5445.0,6311.25,5197.5,6187.5,0,0,0.0
2000-05-24,6001.875,6806.25,5321.25,6187.5,0,0,0.0
2000-05-25,6001.875,6001.875,4950.0,4950.0,0,0,0.0
2000-05-26,5197.5,6558.75,5197.5,5754.375,0,0,0.0
2000-05-30,6682.5,6868.125,5940.0,6187.5,0,0,0.0
2000-05-31,6032.8125,6187.5,5445.0,5940.0,0,0,0.0
2000-06-01,5816.25,5940.0,5568.75,5692.5,0,0,0.0
2000-06-02,5940.0,5940.0,5816.25,5940.0,0,0,0.0
2000-06-05,6311.25,6558.75,5816.25,6435.0,0,0,0.0
2000-06-06,6435.0,6806.25,6063.75,6558.75,0,0,0.0
2000-06-07,6682.5,6806.25,6558.75,6558.75,0,0,0.0
2000-06-08,6435.0,6930.0,5816.25,5940.0,0,0,0.0
2000-06-09,6125.625,6187.5,5940.0,6063.75,0,0,0.0
2000-06-12,5940.0,6311.25,5940.0,6187.5,0,0,0.0
2000-06-13,6063.75,6187.5,6063.75,6187.5,0,0,0.0
2000-06-14,5940.0,6311.25,5940.0,6311.25,0,0,0.0
2000-06-15,6311.25,6311.25,6187.5,6187.5,0,0,0.0
2000-06-16,6311.25,6435.0,5940.0,6435.0,0,0,0.0
2000-06-19,6311.25,7425.0,6311.25,6930.0,0,0,0.0
2000-06-20,7301.25,7672.5,6930.0,7053.75,0,0,0.0
2000-06-21,7115.625,7301.25,5940.0,6930.0,0,0,0.0
2000-06-22,6930.0,7672.5,6682.5,7425.0,0,0,0.0
2000-06-23,7053.75,7425.0,6558.75,6682.5,0,0,0.0
2000-06-26,6682.5,7796.25,6682.5,7425.0,0,0,0.0
2000-06-27,7301.25,7672.5,7053.75,7672.5,0,0,0.0
2000-06-28,7053.75,7239.375,6930.0,6930.0,0,0,0.0
2000-06-29,6930.0,6930.0,6682.5,6682.5,0,0,0.0
2000-06-30,6682.5,7548.75,6682.5,6930.0,0,0,0.0
2000-07-03,6930.0,6930.0,6682.5,6930.0,0,0,0.0
2000-07-05,6837.1875,6930.0,6682.5,6930.0,0,0,0.0
2000-07-06,7177.5,7425.0,6806.25,6806.25,0,0,0.0
2000-07-07,6930.0,7177.5,6806.25,7177.5,0,0,0.0
2000-07-10,7641.5625,7858.125,7053.75,7858.125,0,0,0.0
2000-07-11,7796.25,7796.25,7548.75,7548.75,0,0,0.0
2000-07-12,7425.0,7425.0,7301.25,7301.25,0,0,0.0
2000-07-13,7394.0625,8043.75,7363.125,8043.75,0,0,0.0
2000-07-14,8105.625,8167.5,7920.0,7920.0,0,0,0.0
2000-07-17,8074.6875,9405.0,8043.75,9405.0,0,0,0.0
2000-07-18,9343.125,9405.0,8910.0,9033.75,0,0,0.0
2000-07-19,9157.5,9157.5,8662.5,8910.0,0,0,0.0
2000-07-20,8971.875,9281.25,8786.25,8971.875,0,0,0.0
2000-07-21,9126.5625,9405.0,8415.0,8910.0,0,0,0.0
2000-07-24,8538.75,8910.0,8415.0,8538.75,0,0,0.0
2000-07-25,8538.75,8538.75,7920.0,8167.5,0,0,0.0
2000-07-26,8415.0,8538.75,7981.875,8043.75,0,0,0.0
2000-07-27,8538.75,8600.625,7858.125,7858.125,0,0,0.0
2000-07-28,7981.875,8043.75,7734.375,7920.0,0,0,0.0
2000-07-31,7920.0,8167.5,7672.5,7796.25,0,0,0.0
2000-08-01,7796.25,7796.25,7425.0,7672.5,0,0,0.0
2000-08-02,7425.0,7672.5,7239.375,7672.5,0,0,0.0
2000-08-03,7425.0,7672.5,7301.25,7301.25,0,0,0.0
2000-08-04,7301.25,7425.0,6930.0,7177.5,0,0,0.0
2000-08-07,7672.5,7672.5,7177.5,7301.25,0,0,0.0
2000-08-08,7363.125,7425.0,6435.0,6682.5,0,0,0.0
2000-08-09,6682.5,6806.25,6435.0,6435.0,0,0,0.0
2000-08-10,6806.25,7425.0,6682.5,6806.25,0,0,0.0
2000-08-11,6806.25,6806.25,6249.375,6806.25,0,0,0.0
2000-08-14,6806.25,6806.25,6435.0,6806.25,0,0,0.0
2000-08-15,6806.25,7425.0,6620.625,7239.375,0,0,0.0
2000-08-16,7146.5625,8415.0,7053.75,8415.0,0,0,0.0
2000-08-17,8910.0,9033.75,7177.5,8043.75,0,0,0.0
2000-08-18,8167.5,8167.5,7796.25,7920.0,0,0,0.0
2000-08-21,7920.0,8353.125,7858.125,8353.125,0,0,0.0
2000-08-22,7920.0,8353.125,7858.125,7920.0,0,0,0.0
2000-08-23,7920.0,7920.0,7301.25,7425.0,0,0,0.0
2000-08-24,7610.625,7672.5,7363.125,7363.125,0,0,0.0
2000-08-25,7363.125,7796.25,7363.125,7486.875,0,0,0.0
2000-08-28,7425.0,7796.25,7425.0,7548.75,0,0,0.0
2000-08-29,7301.25,7796.25,7301.25,7796.25,0,0,0.0
2000-08-30,7796.25,7796.25,7177.5,7672.5,0,0,0.0
2000-08-31,7177.5,7672.5,6558.75,7425.0,0,0,0.0
2000-09-01,7270.3125,7672.5,7053.75,7672.5,0,0,0.0
2000-09-05,7672.5,7858.125,7425.0,7672.5,0,0,0.0
2000-09-06,7858.125,7858.125,7796.25,7858.125,0,0,0.0
2000-09-07,7827.1875,7858.125,7548.75,7548.75,0,0,0.0
2000-09-08,7734.375,7858.125,7425.0,7425.0,0,0,0.0
2000-09-11,7425.0,7672.5,6930.0,7053.75,0,0,0.0
2000-09-12,7053.75,7053.75,6930.0,6930.0,0,0,0.0
2000-09-13,6682.5,7177.5,6682.5,6930.0,0,0,0.0
2000-09-14,6991.875,7425.0,6930.0,7053.75,0,0,0.0
2000-09-15,7239.375,7425.0,7053.75,7425.0,0,0,0.0
2000-09-18,7425.0,7858.125,7301.25,7734.375,0,0,0.0
2000-09-19,7796.25,7858.125,7672.5,7734.375,0,0,0.0
2000-09-20,7765.3125,7920.0,7610.625,7858.125,0,0,0.0
2000-09-21,7858.125,7920.0,7858.125,7858.125,0,0,0.0
2000-09-22,7920.0,7920.0,7610.625,7672.5,0,0,0.0
2000-09-25,7734.375,7796.25,7734.375,7734.375,0,0,0.0
2000-09-26,7858.125,7858.125,7425.0,7425.0,0,0,0.0
2000-09-27,7425.0,7920.0,7301.25,7579.6875,0,0,0.0
2000-09-28,7858.125,7858.125,7177.5,7301.25,0,0,0.0
2000-09-29,7177.5,7548.75,6806.25,7115.625,0,0,0.0
2000-10-02,7548.75,7548.75,7548.75,7548.75,0,0,0.0
2000-10-03,7548.75,7920.0,7239.375,7301.25,0,0,0.0
2000-10-04,7889.0625,7920.0,7177.5,7796.25,0,0,0.0
2000-10-05,7548.75,7920.0,7425.0,7672.5,0,0,0.0
2000-10-06,7672.5,7858.125,7177.5,7177.5,0,0,0.0
2000-10-09,7394.0625,7394.0625,7177.5,7177.5,0,0,0.0
2000-10-10,7239.375,7301.25,7115.625,7177.5,0,0,0.0
2000-10-11,7177.5,7672.5,6930.0,7177.5,0,0,0.0
2000-10-12,7177.5,7177.5,6682.5,6682.5,0,0,0.0
2000-10-13,1670.625,2475.0,1423.125,1794.375,1300,0,0.0
2000-10-16,2103.75,2103.75,1794.375,2041.875,200,0,0.0
2000-10-17,2165.625,2227.5,1794.375,1856.25,100,0,0.0
2000-10-18,1856.25,1980.0,1608.75,1732.5,0,0,0.0
2000-10-19,1856.25,1856.25,1608.75,1732.5,0,0,0.0
2000-10-20,1732.5,1732.5,1361.25,1423.125,100,0,0.0
2000-10-23,1454.0625,1980.0,1051.875,1361.25,200,0,0.0
2000-10-24,1392.1875,1392.1875,1175.625,1361.25,0,0,0.0
2000-10-25,1392.1875,1392.1875,1175.625,1361.25,0,0,0.0
2000-10-26,1330.3125,1361.25,1237.5,1237.5,0,0,0.0
2000-10-27,1299.375,1670.625,1237.5,1237.5,0,0,0.0
2000-10-30,1485.0,1732.5,1237.5,1361.25,0,0,0.0
2000-10-31,1423.125,1423.125,1237.5,1299.375,0,0,0.0
2000-11-01,1361.25,1423.125,1237.5,1237.5,0,0,0.0
2000-11-02,1361.25,1423.125,1051.875,1051.875,100,0,0.0
2000-11-03,1206.5625,1237.5,1051.875,1113.75,0,0,0.0
2000-11-06,1175.625,1299.375,990.0,1237.5,100,0,0.0
2000-11-07,1299.375,1361.25,1113.75,1237.5,0,0,0.0
2000-11-08,1330.3125,1485.0,1113.75,1485.0,100,0,0.0
2000-11-09,1608.75,1732.5,1361.25,1423.125,0,0,0.0
2000-11-10,1361.25,1485.0,1237.5,1237.5,0,0,0.0
2000-11-13,1330.3125,1361.25,1237.5,1237.5,0,0,0.0
2000-11-14,1361.25,1732.5,1237.5,1485.0,0,0,0.0
2000-11-15,1608.75,1608.75,1361.25,1608.75,0,0,0.0
2000-11-16,1608.75,1980.0,1485.0,1794.375,0,0,0.0
2000-11-17,1732.5,1918.125,1608.75,1732.5,0,0,0.0
2000-11-20,1485.0,1732.5,1423.125,1732.5,0,0,0.0
2000-11-21,1485.0,1732.5,1485.0,1546.875,0,0,0.0
2000-11-22,1639.6875,1732.5,1423.125,1608.75,0,0,0.0
2000-11-24,1608.75,1732.5,1546.875,1670.625,0,0,0.0
2000-11-27,1608.75,1608.75,1423.125,1485.0,0,0,0.0
2000-11-28,1577.8125,1608.75,1299.375,1485.0,0,0,0.0
2000-11-29,1485.0,1732.5,1361.25,1608.75,0,0,0.0
2000-11-30,1608.75,1732.5,1113.75,1361.25,0,0,0.0
2000-12-01,1392.1875,1485.0,1237.5,1237.5,0,0,0.0
2000-12-04,1330.3125,1361.25,1113.75,1113.75,0,0,0.0
2000-12-05,1113.75,1485.0,1113.75,1237.5,0,0,0.0
2000-12-06,1175.625,1423.125,1113.75,1175.625,0,0,0.0
2000-12-07,1268.4375,1361.25,1175.625,1237.5,0,0,0.0
2000-12-08,1237.5,1361.25,1237.5,1361.25,0,0,0.0
2000-12-11,1237.5,1361.25,1237.5,1361.25,0,0,0.0
2000-12-12,1299.375,1361.25,1237.5,1237.5,0,0,0.0
2000-12-13,1237.5,1299.375,1175.625,1237.5,0,0,0.0
2000-12-14,1237.5,1299.375,1175.625,1175.625,0,0,0.0
2000-12-15,1175.625,1237.5,1113.75,1237.5,0,0,0.0
2000-12-18,1144.6875,1237.5,990.0,990.0,0,0,0.0
2000-12-19,990.0,1175.625,990.0,1051.875,0,0,0.0
2000-12-20,1082.8125,1113.75,804.375,1051.875,0,0,0.0
2000-12-21,928.125,990.0,804.375,866.25,0,0,0.0
2000-12-22,928.125,990.0,866.25,866.25,0,0,0.0
2000-12-26,928.125,1361.25,866.25,1113.75,0,0,0.0
2000-12-27,1020.9375,1113.75,990.0,990.0,0,0,0.0
2000-12-28,990.0,1454.0625,866.25,1299.375,100,0,0.0
2000-12-29,1237.5,1361.25,990.0,1237.5,100,0,0.0
2001-01-02,1113.75,1361.25,1051.875,1299.375,0,0,0.0
2001-01-03,1299.375,1299.375,1113.75,1237.5,0,0,0.0
2001-01-04,1237.5,1237.5,1113.75,1144.6875,0,0,0.0
2001-01-05,1113.75,1175.625,1113.75,1175.625,0,0,0.0
2001-01-08,1237.5,1361.25,1175.625,1237.5,0,0,0.0
2001-01-09,1330.3125,1485.0,1175.625,1361.25,0,0,0.0
2001-01-10,1299.375,1732.5,1299.375,1608.75,100,0,0.0
2001-01-11,1639.6875,1732.5,1485.0,1732.5,0,0,0.0
2001-01-12,1732.5,1794.375,1608.75,1732.5,0,0,0.0
2001-01-16,1794.375,1856.25,1608.75,1856.25,0,0,0.0
2001-01-17,1794.375,1980.0,1608.75,1794.375,0,0,0.0
2001-01-18,1701.5625,1856.25,1608.75,1732.5,0,0,0.0
2001-01-19,1794.375,1794.375,1732.5,1732.5,0,0,0.0
2001-01-22,1639.6875,1794.375,1546.875,1546.875,0,0,0.0
2001-01-23,1732.5,1918.125,1732.5,1918.125,0,0,0.0
2001-01-24,1577.8125,2289.375,1546.875,2165.625,0,0,0.0
2001-01-25,2227.5,3465.0,2227.5,3217.5,100,0,0.0
2001-01-26,3124.6875,3465.0,2722.5,2722.5,100,0,0.0
2001-01-29,2908.125,3526.875,2722.5,3465.0,0,0,0.0
2001-01-30,3465.0,3465.0,3217.5,3465.0,0,0,0.0
2001-01-31,3248.4375,3465.0,3217.5,3217.5,0,0,0.0
2001-02-01,3372.1875,3465.0,3217.5,3217.5,0,0,0.0
2001-02-02,3341.25,3465.0,3217.5,3217.5,0,0,0.0
2001-02-05,3588.75,4455.0,3465.0,4207.5,0,0,0.0
2001-02-06,4702.5,5816.25,3960.0,5197.5,100,0,0.0
2001-02-07,5383.125,6435.0,5197.5,5630.625,100,0,0.0
2001-02-08,5940.0,6063.75,4640.625,4826.25,0,0,0.0
2001-02-09,4547.8125,4826.25,4021.875,4021.875,0,0,0.0
2001-02-12,3960.0,4702.5,3898.125,4702.5,0,0,0.0
2001-02-13,4547.8125,4702.5,4207.5,4702.5,0,0,0.0
2001-02-14,4671.5625,4671.5625,3774.375,4207.5,0,0,0.0
2001-02-15,3712.5,4640.625,3712.5,4640.625,0,0,0.0
2001-02-16,4609.6875,4609.6875,3712.5,4331.25,0,0,0.0
2001-02-20,4300.3125,4300.3125,3712.5,3960.0,0,0,0.0
2001-02-21,3960.0,4455.0,3836.25,4455.0,0,0,0.0
2001-02-22,4300.3125,4331.25,3836.25,3836.25,0,0,0.0
2001-02-23,2970.0,3712.5,2970.0,3465.0,0,0,0.0
2001-02-26,3186.5625,3836.25,3000.9375,3588.75,0,0,0.0
2001-02-27,3588.75,3836.25,3588.75,3588.75,0,0,0.0
2001-02-28,3588.75,3588.75,3403.125,3465.0,0,0,0.0
2001-03-01,3248.4375,3403.125,2475.0,3403.125,0,0,0.0
2001-03-02,3403.125,3712.5,2970.0,3650.625,0,0,0.0
2001-03-05,3124.6875,3712.5,3093.75,3712.5,0,0,0.0
2001-03-06,3217.5,3712.5,2970.0,3155.625,0,0,0.0
2001-03-07,3465.0,3465.0,3217.5,3465.0,0,0,0.0
2001-03-08,3248.4375,3465.0,2970.0,3465.0,0,0,0.0
2001-03-09,3000.9375,3217.5,2970.0,3093.75,0,0,0.0
2001-03-12,3434.0625,3434.0625,2722.5,2722.5,0,0,0.0
2001-03-13,2753.4375,2908.125,1980.0,2722.5,0,0,0.0
2001-03-14,2444.0625,2475.0,2165.625,2475.0,0,0,0.0
2001-03-15,2258.4375,2351.25,2227.5,2227.5,0,0,0.0
2001-03-16,2227.5,2722.5,2227.5,2227.5,0,0,0.0
2001-03-19,2475.0,2475.0,2227.5,2289.375,0,0,0.0
2001-03-20,2289.375,2475.0,2227.5,2475.0,0,0,0.0
2001-03-21,2505.9375,2722.5,2227.5,2598.75,0,0,0.0
2001-03-22,2351.25,2351.25,1980.0,1980.0,0,0,0.0
2001-03-23,2227.5,2227.5,2041.875,2103.75,0,0,0.0
2001-03-26,2103.75,2165.625,1980.0,1980.0,0,0,0.0
2001-03-27,2072.8125,2227.5,1980.0,2227.5,0,0,0.0
2001-03-28,2010.9375,2227.5,1980.0,2041.875,0,0,0.0
2001-03-29,2041.875,2475.0,1980.0,1980.0,0,0,0.0
2001-03-30,2010.9375,2227.5,1856.25,1980.0,0,0,0.0
2001-04-02,2505.9375,2598.75,1856.25,2413.125,0,0,0.0
