Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-18,67.4332,67.4332,67.4332,67.4332,0,0.0,0.0
2009-06-19,67.4332,67.4332,67.4332,67.4332,0,0.0,0.0
2009-06-22,67.4332,67.4332,67.4332,67.4332,0,0.0,0.0
2009-06-23,67.7911,67.7911,67.7911,67.7911,25000,0.0,0.0
2009-06-24,68.0775,68.3638,68.0775,68.3638,200,0.0,0.0
2009-06-25,68.3638,68.3638,68.3638,68.3638,0,0.0,0.0
2009-06-26,68.3638,68.3638,68.3638,68.3638,2000,0.0,0.0
2009-06-29,68.3638,68.3638,68.3638,68.3638,0,0.0,0.0
2009-06-30,68.3638,68.3638,68.3638,68.3638,0,0.0,0.0
2009-07-01,68.3638,68.3638,68.3638,68.3638,0,0.0,0.0
2009-07-02,68.3638,68.3638,68.3638,68.3638,0,0.0,0.0
2009-07-06,68.1491,69.2944,68.1491,68.7933,300,0.0,0.0
2009-07-07,68.2922,68.2922,68.2922,68.2922,0,0.0,0.0
2009-07-08,68.2922,68.2922,68.2922,68.2922,0,0.0,0.0
2009-07-09,69.0797,69.0797,69.0797,69.0797,0,0.0,0.0
2009-07-10,69.0797,69.0797,68.9365,68.9365,0,0.0,0.0
2009-07-13,68.9365,68.9365,68.9365,68.9365,0,0.0,0.0
2009-07-14,68.9365,68.9365,68.9365,68.9365,0,0.0,0.0
2009-07-15,68.9365,68.9365,68.9365,68.9365,0,0.0,0.0
2009-07-16,68.9365,68.9365,68.9365,68.9365,0,0.0,0.0
2009-07-17,68.5786,69.0797,68.5786,69.0797,0,0.0,0.0
2009-07-20,68.7933,69.0797,68.7933,69.0797,400,0.0,0.0
2009-07-21,68.8649,69.0081,68.6501,68.7217,12800,0.0,0.0
2009-07-22,68.6501,68.6501,68.6501,68.6501,0,0.0,0.0
2009-07-23,68.2206,68.5786,68.2206,68.5786,0,0.0,0.0
2009-07-24,68.5786,68.5786,68.5786,68.5786,0,0.0,0.0
2009-07-27,68.5786,68.5786,68.5786,68.5786,0,0.0,0.0
2009-07-28,68.507,68.5786,68.4354,68.5786,15000,0.0,0.0
2009-07-29,68.4354,68.5786,68.4354,68.5786,1000,0.0,0.0
2009-07-30,68.5786,68.5786,68.5786,68.5786,4200,0.0,0.0
2009-07-31,69.0797,69.0797,68.7217,68.7217,51000,0.0,0.0
2009-08-03,68.7217,68.7217,68.7217,68.7217,9100,0.0,0.0
2009-08-04,68.7217,68.7217,68.7217,68.7217,0,0.0,0.0
2009-08-05,68.7217,68.7217,68.7217,68.7217,600,0.0,0.0
2009-08-06,68.507,68.7217,68.3638,68.7217,100,0.0,0.0
2009-08-07,68.8649,69.2228,68.8649,69.0797,4100,0.0,0.0
2009-08-10,68.7933,69.0797,68.7933,69.0797,12500,0.0,0.0
2009-08-11,69.0797,69.7955,69.0797,69.2944,85400,0.0,0.0
2009-08-12,69.2944,69.2944,69.2944,69.2944,0,0.0,0.0
2009-08-13,69.0081,69.0081,68.7217,68.7217,900,0.0,0.0
2009-08-14,68.7217,68.7217,68.7217,68.7217,1600,0.0,0.0
2009-08-17,68.7217,68.7217,68.7217,68.7217,0,0.0,0.0
2009-08-18,68.8649,68.8649,68.7933,68.7933,0,0.0,0.0
2009-08-19,68.9365,68.9365,68.8649,68.8649,100,0.0,0.0
2009-08-20,69.0081,69.0081,69.0081,69.0081,0,0.0,0.0
2009-08-21,69.0797,69.0797,68.9365,68.9365,500,0.0,0.0
2009-08-24,69.0081,69.0081,69.0081,69.0081,0,0.0,0.0
2009-08-25,68.8649,68.9365,68.8649,68.8649,100,0.0,0.0
2009-08-26,68.7217,68.9365,68.7217,68.9365,1300,0.0,0.0
2009-08-27,68.9365,68.9365,68.9365,68.9365,0,0.0,0.0
2009-08-28,69.0797,69.2944,69.0797,69.2228,100,0.0,0.0
2009-08-31,69.2228,69.6523,69.2228,69.5092,300,0.0,0.0
2009-09-01,69.0796,69.5092,69.0796,69.5092,0,0.0,0.0
2009-09-02,69.2228,69.5092,69.2228,69.366,0,0.0,0.0
2009-09-03,69.7955,69.7955,69.0797,69.1512,0,0.0,0.0
2009-09-04,69.1512,69.1512,69.1512,69.1512,0,0.0,0.0
2009-09-08,69.6523,69.6523,69.6523,69.6523,0,0.0,0.0
2009-09-09,69.2944,69.5092,69.2944,69.4376,0,0.0,0.0
2009-09-10,69.5092,69.5092,69.0797,69.0797,100,0.0,0.0
2009-09-11,69.0797,69.0797,69.0797,69.0797,0,0.0,0.0
2009-09-14,69.2944,69.5092,69.0797,69.1512,800,0.0,0.0
2009-09-15,69.1512,69.1512,69.1512,69.1512,0,0.0,0.0
2009-09-16,69.1512,69.1512,69.1512,69.1512,0,0.0,0.0
2009-09-17,69.2944,69.4376,69.2944,69.4376,200,0.0,0.0
2009-09-18,69.4376,69.4376,69.4376,69.4376,0,0.0,0.0
2009-09-21,69.2228,69.366,69.2228,69.366,0,0.0,0.0
2009-09-22,69.2228,69.2944,69.2228,69.2944,0,0.0,0.0
2009-09-23,69.2944,69.366,69.2944,69.366,6300,0.0,0.0
2009-09-24,69.1512,69.2228,69.1512,69.1512,5400,0.0,0.0
2009-09-25,69.1512,69.1512,69.1512,69.1512,0,0.0,0.0
2009-09-28,69.4376,69.4376,69.2944,69.2944,0,0.0,0.0
2009-09-29,69.4376,69.4376,69.4376,69.4376,0,0.0,0.0
2009-09-30,69.4376,69.4376,69.4376,69.4376,200,0.0,0.0
2009-10-01,69.4376,69.4376,69.4376,69.4376,0,0.0,0.0
2009-10-02,69.5808,69.5808,69.5808,69.5808,0,0.0,0.0
2009-10-05,69.5808,69.5808,69.5808,69.5808,0,0.0,0.0
2009-10-06,69.1512,69.1512,68.8649,68.8649,0,0.0,0.0
2009-10-07,68.9365,68.9365,68.9365,68.9365,0,0.0,0.0
2009-10-08,69.2228,69.366,69.0081,69.2944,1100,0.0,0.0
2009-10-09,69.366,69.5807,69.2944,69.4376,200,0.0,0.0
2009-10-12,69.5092,69.5092,69.5092,69.5092,0,0.0,0.0
2009-10-13,69.5092,69.5807,69.5092,69.5092,0,0.0,0.0
2009-10-14,69.1512,69.5808,69.1512,69.2944,100,0.0,0.0
2009-10-15,69.366,69.366,69.366,69.366,2500,0.0,0.0
2009-10-16,69.1512,69.1512,69.1512,69.1512,0,0.0,0.0
2009-10-19,69.2944,69.2944,69.2944,69.2944,0,0.0,0.0
2009-10-20,69.4376,69.4376,69.4376,69.4376,0,0.0,0.0
2009-10-21,69.4376,69.7239,69.4376,69.7239,2500,0.0,0.0
2009-10-22,69.5092,69.7239,69.4376,69.4376,1400,0.0,0.0
2009-10-23,69.5092,69.5092,69.5092,69.5092,0,0.0,0.0
2009-10-26,69.5092,69.5808,69.5092,69.5808,5600,0.0,0.0
2009-10-27,69.5807,69.7955,69.5092,69.5092,900,0.0,0.0
2009-10-28,69.6523,69.6523,69.6523,69.6523,0,0.0,0.0
2009-10-29,69.6523,69.8671,69.0797,69.0797,8100,0.0,0.0
2009-10-30,69.0797,69.1512,69.0797,69.1512,100,0.0,0.0
2009-11-02,69.8671,69.8671,69.2228,69.2228,100,0.0,0.0
2009-11-03,68.5786,69.7955,68.5786,69.7239,1900,0.0,0.0
2009-11-04,69.9387,69.9387,69.2944,69.7239,500,0.0,0.0
2009-11-05,69.2944,69.7239,69.2228,69.2228,0,0.0,0.0
2009-11-06,69.6523,69.6523,69.6523,69.6523,0,0.0,0.0
2009-11-09,69.6523,69.6523,69.4376,69.4376,100,0.0,0.0
2009-11-10,69.4376,69.4376,69.4376,69.4376,200,0.0,0.0
2009-11-11,68.7933,69.2944,66.0731,66.6458,500,0.0,0.0
2009-11-12,65.0709,65.0709,60.1315,63.0665,1300,0.0,0.0
2009-11-13,61.9211,69.4376,61.8496,68.7217,3800,0.0,0.0
2009-11-16,70.1534,70.1534,66.9321,67.29,4600,0.0,0.0
2009-11-17,71.5851,71.6567,68.5786,70.0818,211800,0.0,0.0
2009-11-18,71.5135,71.5851,69.7955,70.1534,355500,0.0,0.0
2009-11-19,70.0818,71.084,69.7955,69.7955,2800,0.0,0.0
2009-11-20,70.1534,70.8693,69.7955,69.7955,17600,0.0,0.0
2009-11-23,69.7955,69.9387,63.7108,63.7824,24700,0.0,0.0
2009-11-24,63.496,64.0687,63.0665,64.0687,1700,0.0,0.0
2009-11-25,63.8539,70.8693,63.2097,68.0059,6100,0.0,0.0
2009-11-27,64.4266,66.2163,63.7824,64.9277,2000,0.0,0.0
2009-11-30,65.2856,65.5004,63.7108,63.7108,500,0.0,0.0
2009-12-01,63.9971,64.355,59.9883,63.2813,3400,0.0,0.0
2009-12-02,64.355,68.0059,64.2119,65.1425,3500,0.0,0.0
2009-12-03,65.8583,71.2272,63.7823,65.572,2500,0.0,0.0
2009-12-04,66.2163,68.0059,63.8539,63.8539,1500,0.0,0.0
2009-12-07,62.9949,65.0709,61.7064,64.2119,2000,0.0,0.0
2009-12-08,63.9971,65.5004,63.9255,64.0687,4000,0.0,0.0
2009-12-09,64.2835,64.8561,63.7108,64.8561,700,0.0,0.0
2009-12-10,65.0709,65.8583,63.7108,64.7846,700,0.0,0.0
2009-12-11,65.7867,65.7867,64.2835,64.8561,800,0.0,0.0
2009-12-14,64.1403,64.1403,63.2813,63.2813,800,0.0,0.0
2009-12-15,64.355,64.355,55.4069,57.2681,9200,0.0,0.0
2009-12-16,59.4873,59.4873,55.8364,56.9102,1100,0.0,0.0
2009-12-17,56.5523,57.7692,56.1943,56.1943,500,0.0,0.0
2009-12-18,56.5523,56.5523,56.0512,56.1227,500,0.0,0.0
2009-12-21,55.908,56.1943,55.4785,55.7648,4100,0.0,0.0
2009-12-22,55.6932,55.8364,55.6216,55.8364,0,0.0,0.0
2009-12-23,55.5501,55.7648,55.1206,55.1206,500,0.0,0.0
2009-12-24,55.3353,55.6216,54.8342,55.1206,900,0.0,0.0
2009-12-28,55.6216,55.6216,53.6889,53.6889,900,0.0,0.0
2009-12-29,52.973,52.973,52.973,52.973,100,0.0,0.0
2009-12-30,52.973,59.0577,52.973,59.0577,1200,0.0,0.0
2009-12-31,60.8474,60.8474,50.1096,59.4157,1400,0.0,0.0
2010-01-04,58.2703,58.3419,57.984,57.984,600,0.0,0.0
2010-01-05,53.6889,57.2681,53.6889,57.2681,100,0.0,0.0
2010-01-06,51.5413,56.5523,51.5413,56.5523,0,0.0,0.0
2010-01-07,56.5523,56.5523,56.5523,56.5523,0,0.0,0.0
2010-01-08,50.1812,55.7648,50.1812,55.7648,100,0.0,0.0
2010-01-11,53.6889,56.5523,53.6889,56.5523,600,0.0,0.0
2010-01-12,55.4785,56.4807,55.4785,56.4807,0,0.0,0.0
2010-01-13,55.1206,55.7648,55.1206,55.7648,0,0.0,0.0
2010-01-14,53.6889,53.6889,51.5413,51.8992,2300,0.0,0.0
2010-01-15,51.5413,51.5413,50.1096,50.1096,0,0.0,0.0
2010-01-19,51.8992,51.8992,50.1096,50.1096,1200,0.0,0.0
2010-01-20,51.1834,51.8992,50.7539,51.8992,500,0.0,0.0
2010-01-21,51.8992,51.8992,51.8992,51.8992,0,0.0,0.0
2010-01-22,51.8992,51.8992,51.8992,51.8992,0,0.0,0.0
2010-01-25,51.8992,51.8992,51.8992,51.8992,200,0.0,0.0
2010-01-26,50.1096,50.1096,50.1096,50.1096,200,0.0,0.0
2010-01-27,50.1096,50.1096,50.1096,50.1096,0,0.0,0.0
2010-01-28,50.1096,50.1096,50.1096,50.1096,0,0.0,0.0
2010-01-29,50.1096,50.1096,50.1096,50.1096,0,0.0,0.0
2010-02-01,50.1096,50.1096,50.1096,50.1096,0,0.0,0.0
2010-02-02,49.3937,49.3937,49.3937,49.3937,0,0.0,0.0
2010-02-03,51.8992,52.973,51.8992,52.973,100,0.0,0.0
2010-02-04,52.973,52.973,52.973,52.973,0,0.0,0.0
2010-02-05,52.973,52.973,52.973,52.973,0,0.0,0.0
2010-02-08,44.8839,51.5413,44.8839,50.1096,100,0.0,0.0
2010-02-09,50.1096,50.1096,50.1096,50.1096,0,0.0,0.0
2010-02-10,50.1096,50.1096,50.1096,50.1096,0,0.0,0.0
2010-02-11,50.1096,50.1096,50.1096,50.1096,0,0.0,0.0
2010-02-12,50.1096,50.1096,50.1096,50.1096,0,0.0,0.0
2010-02-16,44.8839,49.3222,44.8123,49.3222,100,0.0,0.0
2010-02-17,50.1096,50.1096,42.9511,42.9511,2500,0.0,0.0
2010-02-18,43.6669,44.6691,41.7341,41.7341,1800,0.0,0.0
2010-02-19,42.9511,42.9511,39.0139,39.3718,2100,0.0,0.0
2010-02-22,39.3002,39.3718,39.3002,39.3718,100,0.0,0.0
2010-02-23,44.8123,46.5303,42.9511,42.9511,0,0.0,0.0
2010-02-24,42.9511,42.9511,42.9511,42.9511,0,0.0,0.0
2010-02-25,42.9511,42.9511,42.9511,42.9511,0,0.0,0.0
2010-02-26,42.9511,42.9511,41.1615,42.9511,0,0.0,0.0
2010-03-01,39.3718,42.9511,39.3718,42.9511,100,0.0,0.0
2010-03-02,42.9511,50.1096,42.9511,50.038,300,0.0,0.0
2010-03-03,50.1096,50.1096,48.6779,48.6779,200,0.0,0.0
2010-03-04,49.0358,49.3937,48.7495,49.179,3200,0.0,0.0
2010-03-05,49.3937,51.5413,48.6779,51.5413,3000,0.0,0.0
2010-03-08,50.1812,51.1834,50.1096,50.1096,6400,0.0,0.0
2010-03-09,50.1096,51.5413,50.1096,50.4675,9500,0.0,0.0
2010-03-10,50.4675,50.8254,50.1096,50.8254,3300,0.0,0.0
2010-03-11,50.8254,51.5413,50.6107,51.5413,2100,0.0,0.0
2010-03-12,51.8992,58.6998,51.3265,58.6998,1100,0.0,0.0
2010-03-15,59.0577,59.4157,58.3419,58.3419,2100,0.0,0.0
2010-03-16,59.0577,59.0577,58.3419,58.3419,200,0.0,0.0
2010-03-17,58.6998,58.6998,58.6282,58.6282,200,0.0,0.0
2010-03-18,59.0577,67.8627,58.6998,67.29,2100,0.0,0.0
2010-03-19,56.767,71.2272,56.767,65.8583,1700,0.0,0.0
2010-03-22,65.8583,65.8583,65.8583,65.8583,0,0.0,0.0
2010-03-23,60.8474,63.7108,60.8474,63.7108,600,0.0,0.0
2010-03-24,64.4266,64.4266,63.7108,63.7108,0,0.0,0.0
2010-03-25,63.7108,64.4266,63.7108,63.7108,100,0.0,0.0
2010-03-26,61.9927,63.7108,61.9927,63.7108,0,0.0,0.0
2010-03-29,62.9949,65.1425,62.9949,64.4266,100,0.0,0.0
2010-03-30,64.4266,64.4266,64.4266,64.4266,0,0.0,0.0
2010-03-31,64.4266,64.4266,64.4266,64.4266,200,0.0,0.0
2010-04-01,64.4266,64.4266,64.4266,64.4266,0,0.0,0.0
2010-04-05,64.4266,64.4266,64.4266,64.4266,0,0.0,0.0
2010-04-06,60.8474,62.637,60.8474,62.637,100,0.0,0.0
2010-04-07,62.637,62.637,60.8474,60.8474,400,0.0,0.0
2010-04-08,63.9971,64.0687,60.8474,64.0687,600,0.0,0.0
2010-04-09,64.4266,64.4266,64.4266,64.4266,1400,0.0,0.0
2010-04-12,65.5004,65.5004,64.4266,64.4266,200,0.0,0.0
2010-04-13,64.4266,64.4266,57.626,57.626,1600,0.0,0.0
2010-04-14,57.984,63.3529,57.4113,63.3529,400,0.0,0.0
2010-04-15,63.2813,65.8583,63.2813,64.4266,1000,0.0,0.0
2010-04-16,62.2791,64.4266,60.8474,60.8474,200,0.0,0.0
2010-04-19,64.0687,64.4266,64.0687,64.4266,0,0.0,0.0
2010-04-20,64.4266,64.4266,64.4266,64.4266,0,0.0,0.0
2010-04-21,60.919,63.9255,60.8474,63.7108,0,0.0,0.0
2010-04-22,60.8474,63.496,60.8474,63.496,0,0.0,0.0
2010-04-23,63.496,63.5676,60.8474,63.5676,200,0.0,0.0
2010-04-26,60.8474,60.8474,60.8474,60.8474,0,0.0,0.0
2010-04-27,61.5632,63.5676,60.8474,63.5676,300,0.0,0.0
2010-04-28,63.5676,63.5676,63.5676,63.5676,0,0.0,0.0
2010-04-29,63.5676,63.5676,63.5676,63.5676,0,0.0,0.0
2010-04-30,62.9949,64.4266,60.8474,64.4266,100,0.0,0.0
2010-05-03,60.8474,64.4266,60.8474,60.8474,100,0.0,0.0
2010-05-04,64.4266,64.4266,55.8364,55.8364,900,0.0,0.0
2010-05-05,55.6932,57.2681,47.3178,57.2681,900,0.0,0.0
2010-05-06,50.8254,57.2681,50.1096,57.2681,100,0.0,0.0
2010-05-07,57.2681,57.2681,57.2681,57.2681,0,0.0,0.0
2010-05-10,55.1206,57.2681,55.1206,57.2681,0,0.0,0.0
2010-05-11,57.2681,57.2681,57.2681,57.2681,0,0.0,0.0
2010-05-12,57.2681,57.2681,57.2681,57.2681,0,0.0,0.0
2010-05-13,57.2681,57.2681,57.2681,57.2681,0,0.0,0.0
2010-05-14,52.2572,54.7626,52.2572,54.7626,100,0.0,0.0
2010-05-17,54.7626,54.7626,54.7626,54.7626,0,0.0,0.0
2010-05-18,53.6889,53.6889,53.6889,53.6889,0,0.0,0.0
2010-05-19,51.8992,51.8992,50.1096,50.1096,100,0.0,0.0
2010-05-20,44.3828,46.5303,44.3828,46.5303,100,0.0,0.0
2010-05-21,46.5303,46.5303,46.5303,46.5303,0,0.0,0.0
2010-05-24,46.5303,46.5303,46.5303,46.5303,0,0.0,0.0
2010-05-25,44.7407,50.038,42.5932,42.9511,700,0.0,0.0
2010-05-26,42.9511,42.9511,42.9511,42.9511,0,0.0,0.0
2010-05-27,42.9511,42.9511,42.9511,42.9511,0,0.0,0.0
2010-05-28,42.9511,42.9511,42.9511,42.9511,0,0.0,0.0
2010-06-01,50.1096,50.1096,44.0964,44.0964,100,0.0,0.0
2010-06-02,44.0964,44.0964,44.0964,44.0964,0,0.0,0.0
2010-06-03,46.5303,46.5303,46.5303,46.5303,0,0.0,0.0
2010-06-04,46.5303,46.5303,44.2396,44.2396,0,0.0,0.0
2010-06-07,44.2396,44.2396,44.2396,44.2396,0,0.0,0.0
2010-06-08,44.2396,44.2396,44.2396,44.2396,0,0.0,0.0
2010-06-09,44.2396,46.5303,44.2396,46.5303,200,0.0,0.0
2010-06-10,46.5303,46.5303,44.3828,44.3828,0,0.0,0.0
2010-06-11,44.3828,44.3828,44.3828,44.3828,100,0.0,0.0
2010-06-14,45.5281,45.5281,45.4566,45.4566,200,0.0,0.0
2010-06-15,45.4566,45.4566,45.4566,45.4566,0,0.0,0.0
2010-06-16,45.4566,45.4566,45.4566,45.4566,0,0.0,0.0
2010-06-17,45.4566,45.4566,45.4566,45.4566,0,0.0,0.0
2010-06-18,45.8145,45.8145,44.3828,45.7429,400,0.0,0.0
2010-06-21,44.3828,44.3828,44.0249,44.3828,300,0.0,0.0
2010-06-22,44.2396,44.2396,44.2396,44.2396,0,0.0,0.0
2010-06-23,43.0943,44.3112,43.0943,43.5953,300,0.0,0.0
2010-06-24,45.3134,45.3134,45.3134,45.3134,0,0.0,0.0
2010-06-25,45.3134,45.3134,45.3134,45.3134,0,0.0,0.0
2010-06-28,45.3134,45.3134,45.3134,45.3134,0,0.0,0.0
2010-06-29,43.0227,43.0227,42.3068,42.3068,0,0.0,0.0
2010-06-30,42.3068,42.3068,42.3068,42.3068,0,0.0,0.0
2010-07-01,42.3068,42.3068,42.3068,42.3068,0,0.0,0.0
2010-07-02,42.8079,42.8079,42.8079,42.8079,0,0.0,0.0
2010-07-06,42.8079,42.8079,42.8079,42.8079,0,0.0,0.0
2010-07-07,43.0943,43.1658,42.9511,43.1658,400,0.0,0.0
2010-07-08,45.5997,50.1096,45.4566,50.1096,100,0.0,0.0
2010-07-09,47.0314,47.0314,47.0314,47.0314,0,0.0,0.0
2010-07-12,47.0314,47.0314,47.0314,47.0314,0,0.0,0.0
2010-07-13,42.6647,47.2462,42.6647,47.2462,0,0.0,0.0
2010-07-14,44.7407,44.7407,44.7407,44.7407,0,0.0,0.0
2010-07-15,43.0943,45.8145,42.9511,45.8145,0,0.0,0.0
2010-07-16,42.5932,42.5932,42.2352,42.2352,0,0.0,0.0
2010-07-19,42.2352,42.2352,42.2352,42.2352,0,0.0,0.0
2010-07-20,42.2352,42.2352,42.2352,42.2352,0,0.0,0.0
2010-07-21,45.4566,45.4566,45.4566,45.4566,0,0.0,0.0
2010-07-22,47.3894,49.7517,46.5303,46.5303,200,0.0,0.0
2010-07-23,46.1724,46.5303,46.1724,46.5303,600,0.0,0.0
2010-07-26,47.962,50.1096,41.9489,41.9489,800,0.0,0.0
2010-07-27,41.9489,41.9489,41.9489,41.9489,0,0.0,0.0
2010-07-28,42.9511,44.7407,38.656,40.5172,3300,0.0,0.0
2010-07-29,39.3718,41.8773,39.3718,41.5194,400,0.0,0.0
2010-07-30,38.7991,38.7991,38.656,38.7276,0,0.0,0.0
2010-08-02,41.1615,41.4478,41.1615,41.4478,0,0.0,0.0
2010-08-03,38.7276,41.4478,38.7276,41.4478,0,0.0,0.0
2010-08-04,39.4434,41.4478,39.4434,41.4478,100,0.0,0.0
2010-08-05,40.0877,42.0921,40.0877,41.5194,500,0.0,0.0
2010-08-06,41.5194,41.5194,41.5194,41.5194,0,0.0,0.0
2010-08-09,41.5194,41.5194,40.8035,41.5194,400,0.0,0.0
2010-08-10,41.5194,41.5194,41.5194,41.5194,0,0.0,0.0
2010-08-11,37.2243,41.5194,37.2243,41.5194,100,0.0,0.0
2010-08-12,41.1615,41.5194,41.1615,41.5194,600,0.0,0.0
2010-08-13,42.9511,48.6779,41.5194,48.6779,400,0.0,0.0
2010-08-16,60.8474,60.8474,43.0942,49.3937,100,0.0,0.0
2010-08-17,49.3937,49.3937,49.3937,49.3937,0,0.0,0.0
2010-08-18,49.0358,49.0358,45.1702,46.5303,400,0.0,0.0
2010-08-19,48.6779,49.7517,48.6779,49.7517,0,0.0,0.0
2010-08-20,49.7517,50.1096,49.7517,50.1096,200,0.0,0.0
2010-08-23,49.7517,49.7517,49.7517,49.7517,0,0.0,0.0
2010-08-24,42.9511,42.9511,42.9511,42.9511,0,0.0,0.0
2010-08-25,43.5238,43.5238,43.5238,43.5238,100,0.0,0.0
2010-08-26,49.7517,49.7517,49.7517,49.7517,0,0.0,0.0
2010-08-27,46.5303,49.7517,44.0249,44.0249,300,0.0,0.0
2010-08-30,49.7517,49.7517,44.7407,46.5303,300,0.0,0.0
2010-08-31,49.7517,50.1812,44.3828,49.7517,1400,0.0,0.0
2010-09-01,57.2681,57.2681,45.8145,49.7517,0,0.0,0.0
2010-09-02,46.1724,46.5303,44.3828,46.5303,0,0.0,0.0
2010-09-03,46.5303,46.5303,46.5303,46.5303,0,0.0,0.0
2010-09-07,46.5303,46.5303,46.5303,46.5303,0,0.0,0.0
2010-09-08,46.5303,46.5303,46.5303,46.5303,0,0.0,0.0
2010-09-09,43.6669,43.6669,43.6669,43.6669,0,0.0,0.0
2010-09-10,42.9511,43.7385,42.8795,42.9511,500,0.0,0.0
2010-09-13,42.9511,42.9511,42.9511,42.9511,0,0.0,0.0
2010-09-14,37.3674,41.5194,37.3674,41.5194,0,0.0,0.0
2010-09-15,41.5194,41.5194,41.5194,41.5194,0,0.0,0.0
2010-09-16,41.5194,41.5194,37.2243,39.0139,200,0.0,0.0
2010-09-17,39.0139,39.0139,39.0139,39.0139,1000,0.0,0.0
2010-09-20,40.0877,40.0877,40.0877,40.0877,0,0.0,0.0
2010-09-21,39.3718,39.3718,38.656,39.0139,2400,0.0,0.0
2010-09-22,39.0139,39.0139,39.0139,39.0139,700,0.0,0.0
2010-09-23,37.9401,37.9401,36.1505,36.5084,1500,0.0,0.0
2010-09-24,37.9401,37.9401,37.2243,37.2243,100,0.0,0.0
2010-09-27,37.2243,37.2243,37.2243,37.2243,0,0.0,0.0
2010-09-28,37.3674,39.3718,37.3674,37.5822,400,0.0,0.0
2010-09-29,39.3718,39.3718,37.9401,37.9401,0,0.0,0.0
2010-09-30,38.656,40.0877,37.9401,38.656,1000,0.0,0.0
2010-10-01,39.3718,41.5194,38.2981,39.0139,0,0.0,0.0
2010-10-04,39.3718,39.3718,39.3718,39.3718,100,0.0,0.0
2010-10-05,39.3718,39.3718,39.3718,39.3718,0,0.0,0.0
2010-10-06,41.1615,41.1615,39.7298,41.1615,1400,0.0,0.0
2010-10-07,42.8795,42.8795,38.7276,42.5932,200,0.0,0.0
2010-10-08,39.4434,42.8079,39.4434,42.5932,100,0.0,0.0
2010-10-11,39.7298,42.5932,39.7298,42.5932,300,0.0,0.0
2010-10-12,42.2352,42.2352,39.7297,40.0877,1900,0.0,0.0
2010-10-13,40.0877,42.5932,40.0877,42.5932,2000,0.0,0.0
2010-10-14,42.5932,44.9555,42.2352,43.8101,2100,0.0,0.0
2010-10-15,44.0964,48.32,44.0964,48.32,3500,0.0,0.0
2010-10-18,50.1096,51.7561,49.3937,51.5413,2900,0.0,0.0
2010-10-19,50.1096,51.8992,49.7517,50.1096,3000,0.0,0.0
2010-10-20,49.4653,54.3331,49.3937,54.3331,1000,0.0,0.0
2010-10-21,55.7648,55.7648,53.6889,54.0468,1000,0.0,0.0
2010-10-22,51.8992,54.3331,51.8992,52.973,700,0.0,0.0
2010-10-25,52.0424,53.6889,52.0424,52.973,0,0.0,0.0
2010-10-26,52.973,53.1878,52.1856,52.1856,2300,0.0,0.0
2010-10-27,52.3287,52.3287,51.8992,51.8992,1100,0.0,0.0
2010-10-28,52.2571,52.2571,51.1834,52.2571,700,0.0,0.0
2010-10-29,51.3265,52.2571,51.1834,52.2571,200,0.0,0.0
2010-11-01,52.2572,52.2572,47.6041,51.1834,3800,0.0,0.0
2010-11-02,52.2571,55.1206,51.5413,54.4047,6800,0.0,0.0
2010-11-03,55.1206,63.9971,55.1206,63.6392,7900,0.0,0.0
2010-11-04,65.7152,72.301,62.4222,70.8693,13300,0.0,0.0
2010-11-05,67.29,67.29,63.496,64.7846,8600,0.0,0.0
2010-11-08,66.2163,68.0059,60.8474,63.7108,7400,0.0,0.0
2010-11-09,61.2769,63.4244,61.2769,62.7086,1200,0.0,0.0
2010-11-10,62.9949,64.0687,59.4157,63.9255,1800,0.0,0.0
2010-11-11,65.5004,68.0059,63.9255,64.2119,6600,0.0,0.0
2010-11-12,62.3507,62.3507,59.4873,60.4894,800,0.0,0.0
2010-11-15,62.2791,63.3529,62.0643,62.637,1100,0.0,0.0
2010-11-16,58.1987,61.9211,58.1987,61.0621,700,0.0,0.0
2010-11-17,63.5676,63.5676,58.3419,59.0577,3300,0.0,0.0
2010-11-18,62.9949,62.9949,59.7736,60.4894,700,0.0,0.0
2010-11-19,55.4785,56.6238,55.4785,55.5501,67000,0.0,0.0
2010-11-22,56.4807,57.984,55.4785,55.5501,72300,0.0,0.0
2010-11-23,56.8386,56.8386,55.4069,55.4069,9900,0.0,0.0
2010-11-24,55.6217,55.6932,53.7604,54.691,5200,0.0,0.0
2010-11-26,55.4785,55.6217,54.1184,54.9058,3300,0.0,0.0
2010-11-29,54.5479,54.691,52.6151,54.1184,3200,0.0,0.0
2010-11-30,53.0446,54.2615,50.897,52.6151,5300,0.0,0.0
2010-12-01,54.3331,54.3331,52.4003,53.1162,2200,0.0,0.0
2010-12-02,53.6889,53.6889,51.9708,52.973,6600,0.0,0.0
2010-12-03,53.0446,53.9036,52.4003,53.1878,2300,0.0,0.0
2010-12-06,54.0468,54.5479,52.6867,53.5457,4300,0.0,0.0
2010-12-07,55.049,55.049,49.3222,52.5435,4900,0.0,0.0
2010-12-08,51.5413,52.5435,49.1074,51.7561,2200,0.0,0.0
2010-12-09,50.8254,52.4003,50.8254,51.5413,800,0.0,0.0
2010-12-10,51.5413,52.6867,49.5369,51.8276,1200,0.0,0.0
2010-12-13,52.2572,52.6867,50.8254,51.9708,4800,0.0,0.0
