Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-23,1238.99,1254.15,1218.41,1254.15,1700,0,0.0
2005-09-26,1250.9,1279.06,1234.66,1267.15,400,0,0.0
2005-09-27,1248.74,1287.73,1242.24,1279.06,400,0,0.0
2005-09-28,1275.81,1347.29,1261.73,1329.96,1000,0,0.0
2005-09-29,1350.54,1405.78,1345.13,1383.03,1800,0,0.0
2005-09-30,1407.94,1407.94,1351.62,1380.87,1400,0,0.0
2005-10-03,1391.7,1431.77,1364.62,1431.77,700,0,0.0
2005-10-04,1418.77,1459.93,1397.11,1417.69,1200,0,0.0
2005-10-05,1450.18,1451.26,1364.62,1389.53,600,0,0.0
2005-10-06,1377.62,1377.62,1351.62,1362.45,1000,0,0.0
2005-10-07,1375.45,1404.69,1344.04,1404.69,1100,0,0.0
2005-10-10,1376.53,1397.11,1342.96,1360.29,100,0,0.0
2005-10-11,1366.79,1413.36,1366.79,1409.03,1300,0,0.0
2005-10-12,1378.7,1403.61,1378.7,1389.53,1700,0,0.0
2005-10-13,1319.13,1376.53,1319.13,1364.62,400,0,0.0
2005-10-14,1377.62,1409.03,1362.45,1384.12,500,0,0.0
2005-10-17,1350.54,1424.19,1350.54,1381.95,200,0,0.0
2005-10-18,1379.78,1461.01,1361.37,1450.18,800,0,0.0
2005-10-19,1461.01,1481.59,1364.62,1481.59,700,0,0.0
2005-10-20,1478.34,1494.58,1415.52,1476.17,300,0,0.0
2005-10-21,1371.12,1456.68,1371.12,1402.53,400,0,0.0
2005-10-24,1411.19,1465.34,1378.7,1450.18,400,0,0.0
2005-10-25,1451.26,1496.75,1451.26,1483.75,200,0,0.0
2005-10-26,1478.34,1533.57,1475.09,1533.57,300,0,0.0
2005-10-27,1592.06,1619.13,1563.9,1586.64,900,0,0.0
2005-10-28,1589.89,1592.06,1532.49,1590.97,800,0,0.0
2005-10-31,1586.64,1651.62,1553.07,1651.62,1400,0,0.0
2005-11-01,1646.21,1647.29,1582.31,1584.48,1200,0,0.0
2005-11-02,1589.89,1602.89,1560.65,1574.73,1100,0,0.0
2005-11-03,1596.39,1599.64,1550.9,1553.07,400,0,0.0
2005-11-04,1547.65,1598.56,1511.91,1537.91,600,0,0.0
2005-11-07,1570.4,1589.89,1549.82,1558.48,800,0,0.0
2005-11-08,1550.9,1590.97,1550.9,1590.97,1000,0,0.0
2005-11-09,1592.06,1603.97,1568.23,1597.47,300,0,0.0
2005-11-10,1590.97,1618.05,1573.65,1603.97,1100,0,0.0
2005-11-11,1603.97,1634.3,1599.64,1626.71,400,0,0.0
2005-11-14,1607.22,1615.88,1568.23,1576.9,1000,0,0.0
2005-11-15,1575.81,1584.48,1560.65,1584.48,600,0,0.0
2005-11-16,1585.56,1611.55,1559.57,1611.55,400,0,0.0
2005-11-17,1613.72,1619.13,1599.64,1612.64,500,0,0.0
2005-11-18,1644.04,1644.04,1584.48,1587.73,800,0,0.0
2005-11-21,1587.73,1602.89,1586.64,1588.81,500,0,0.0
2005-11-22,1586.64,1651.62,1579.06,1584.48,800,0,0.0
2005-11-23,1589.89,1592.06,1570.4,1589.89,300,0,0.0
2005-11-25,1573.65,1573.65,1544.4,1556.32,200,0,0.0
2005-11-28,1537.91,1563.9,1537.91,1558.48,300,0,0.0
2005-11-29,1570.4,1570.4,1470.76,1504.33,700,0,0.0
2005-11-30,1487.0,1517.33,1487.0,1503.25,600,0,0.0
2005-12-01,1529.24,1529.24,1433.94,1451.26,2700,0,0.0
2005-12-02,1436.1,1452.35,1426.35,1431.77,300,0,0.0
2005-12-05,1418.77,1427.44,1381.95,1417.69,1100,0,0.0
2005-12-06,1415.52,1416.61,1381.95,1389.53,1100,0,0.0
2005-12-07,1391.7,1418.77,1301.81,1322.38,1100,0,0.0
2005-12-08,1322.38,1402.53,1295.31,1397.11,600,0,0.0
2005-12-09,1385.2,1420.94,1371.12,1420.94,300,0,0.0
2005-12-12,1417.69,1424.19,1368.95,1402.53,800,0,0.0
2005-12-13,1417.69,1435.02,1379.78,1389.53,700,0,0.0
2005-12-14,1410.11,1410.11,1354.87,1370.04,300,0,0.0
2005-12-15,1359.21,1403.61,1354.87,1403.61,300,0,0.0
2005-12-16,1435.02,1435.02,1378.7,1425.27,800,0,0.0
2005-12-19,1435.02,1435.02,1392.78,1407.94,800,0,0.0
2005-12-20,1401.44,1431.77,1398.19,1431.77,400,0,0.0
2005-12-21,1431.77,1500.0,1402.53,1475.09,500,0,0.0
2005-12-22,1462.09,1496.75,1429.6,1495.67,300,0,0.0
2005-12-23,1492.42,1497.83,1476.17,1488.09,400,0,0.0
2005-12-27,1480.51,1598.56,1463.18,1563.9,800,0,0.0
2005-12-28,1558.48,1575.81,1543.32,1548.74,800,0,0.0
2005-12-29,1554.15,1572.56,1554.15,1559.57,900,0,0.0
2005-12-30,1562.82,1571.48,1509.75,1540.07,400,0,0.0
2006-01-03,1525.99,1598.56,1525.99,1530.32,1900,0,0.0
2006-01-04,1537.91,1585.56,1530.32,1585.56,900,0,0.0
2006-01-05,1576.9,1576.9,1550.9,1550.9,300,0,0.0
2006-01-06,1568.23,1609.39,1566.06,1602.89,300,0,0.0
2006-01-09,1613.72,1613.72,1583.39,1608.3,500,0,0.0
2006-01-10,1610.47,1632.13,1597.47,1615.88,400,0,0.0
2006-01-11,1620.22,1667.87,1620.22,1649.46,500,0,0.0
2006-01-12,1650.54,1675.45,1631.05,1648.38,400,0,0.0
2006-01-13,1650.54,1688.45,1647.29,1679.78,400,0,0.0
2006-01-17,1673.29,1701.44,1672.2,1696.03,200,0,0.0
2006-01-18,1691.7,1691.7,1667.87,1672.2,300,0,0.0
2006-01-19,1676.53,1698.19,1670.04,1689.53,600,0,0.0
2006-01-20,1713.36,1713.36,1680.87,1696.03,600,0,0.0
2006-01-23,1694.95,1696.03,1581.23,1621.3,800,0,0.0
2006-01-24,1619.13,1639.71,1597.47,1606.14,700,0,0.0
2006-01-25,1613.72,1658.12,1589.89,1589.89,100,0,0.0
2006-01-26,1607.22,1614.8,1587.73,1587.73,100,0,0.0
2006-01-27,1582.31,1623.47,1582.31,1593.14,200,0,0.0
2006-01-30,1586.64,1615.88,1586.64,1602.89,100,0,0.0
2006-01-31,1595.31,1612.64,1522.74,1556.32,600,0,0.0
2006-02-01,1545.49,1558.48,1495.67,1520.58,600,0,0.0
2006-02-02,1532.49,1532.49,1506.5,1509.75,100,0,0.0
2006-02-03,1506.5,1566.06,1484.84,1534.66,200,0,0.0
2006-02-06,1570.4,1743.68,1502.17,1733.94,2100,0,0.0
2006-02-07,1735.02,1783.75,1651.62,1676.53,2500,0,0.0
2006-02-08,1680.87,1688.45,1574.73,1609.39,1000,0,0.0
2006-02-09,1605.05,1605.05,1495.67,1535.74,2000,0,0.0
2006-02-10,1546.57,1546.57,1491.34,1537.91,700,0,0.0
2006-02-13,1508.66,1649.46,1468.59,1628.88,1300,0,0.0
2006-02-14,1624.55,1680.87,1585.56,1661.37,1000,0,0.0
2006-02-15,1661.37,1698.19,1619.13,1653.79,600,0,0.0
2006-02-16,1650.54,1679.78,1623.47,1678.7,1000,0,0.0
2006-02-17,1670.04,1681.95,1641.88,1659.21,1400,0,0.0
2006-02-21,1625.63,1703.61,1625.63,1665.7,700,0,0.0
2006-02-22,1686.28,1688.45,1657.04,1665.7,900,0,0.0
2006-02-23,1657.04,1673.29,1646.21,1668.95,400,0,0.0
2006-02-24,1657.04,1694.95,1644.04,1694.95,800,0,0.0
2006-02-27,1692.78,1700.36,1634.3,1635.38,1300,0,0.0
2006-02-28,1658.12,1658.12,1606.14,1626.71,700,0,0.0
2006-03-01,1655.96,1655.96,1603.97,1623.47,500,0,0.0
2006-03-02,1629.96,1634.3,1586.64,1627.8,400,0,0.0
2006-03-03,1620.22,1623.47,1597.47,1611.55,1300,0,0.0
2006-03-06,1606.14,1613.72,1558.48,1606.14,800,0,0.0
2006-03-07,1599.64,1626.71,1585.56,1606.14,800,0,0.0
2006-03-08,1613.72,1613.72,1543.32,1586.64,500,0,0.0
2006-03-09,1613.72,1628.88,1551.99,1570.4,400,0,0.0
2006-03-10,1557.4,1624.55,1557.4,1609.39,200,0,0.0
2006-03-13,1625.63,1646.21,1606.14,1632.13,200,0,0.0
2006-03-14,1645.13,1645.13,1603.97,1611.55,700,0,0.0
2006-03-15,1628.88,1644.04,1619.13,1644.04,400,0,0.0
2006-03-16,1646.21,1646.21,1609.39,1610.47,400,0,0.0
2006-03-17,1646.21,1646.21,1569.31,1573.65,300,0,0.0
2006-03-20,1593.14,1593.14,1573.65,1575.81,100,0,0.0
2006-03-21,1571.48,1581.23,1496.75,1510.83,500,0,0.0
2006-03-22,1510.83,1527.08,1490.25,1504.33,300,0,0.0
2006-03-23,1490.25,1530.32,1490.25,1525.99,100,0,0.0
2006-03-24,1562.82,1562.82,1523.83,1558.48,100,0,0.0
2006-03-27,1551.99,1593.14,1551.99,1589.89,100,0,0.0
2006-03-28,1610.47,1624.55,1581.23,1590.97,200,0,0.0
2006-03-29,1602.89,1602.89,1557.4,1570.4,400,0,0.0
2006-03-30,1602.89,1624.55,1557.4,1615.88,300,0,0.0
2006-03-31,1623.47,1624.55,1500.0,1518.41,700,0,0.0
2006-04-03,1518.41,1564.98,1470.76,1506.5,1200,0,0.0
2006-04-04,1546.57,1568.23,1489.17,1507.58,300,0,0.0
2006-04-05,1503.25,1511.91,1479.42,1492.42,400,0,0.0
2006-04-06,1494.58,1495.67,1410.11,1428.52,1400,0,0.0
2006-04-07,1424.19,1465.34,1417.69,1439.35,1000,0,0.0
2006-04-10,1413.36,1455.6,1413.36,1427.44,1000,0,0.0
2006-04-11,1416.61,1444.77,1397.11,1400.36,500,0,0.0
2006-04-12,1407.94,1409.03,1381.95,1390.61,1000,0,0.0
2006-04-13,1402.53,1402.53,1387.36,1402.53,1000,0,0.0
2006-04-17,1397.11,1402.53,1352.71,1361.37,1100,0,0.0
2006-04-18,1458.84,1509.75,1321.3,1387.36,2300,0,0.0
2006-04-19,1381.95,1427.44,1381.95,1411.19,700,0,0.0
2006-04-20,1429.6,1451.26,1399.28,1422.02,600,0,0.0
2006-04-21,1452.35,1454.51,1407.94,1440.43,300,0,0.0
2006-04-24,1454.51,1454.51,1409.03,1436.1,300,0,0.0
2006-04-25,1453.43,1457.76,1387.36,1407.94,700,0,0.0
2006-04-26,1402.53,1471.84,1398.19,1467.51,1100,0,0.0
2006-04-27,1478.34,1506.5,1462.09,1479.42,500,0,0.0
2006-04-28,1490.25,1634.3,1490.25,1572.56,1600,0,0.0
2006-05-01,1570.4,1602.89,1562.82,1579.06,500,0,0.0
2006-05-02,1605.05,1616.97,1507.58,1508.66,1000,0,0.0
2006-05-03,1514.08,1613.72,1514.08,1590.97,700,0,0.0
2006-05-04,1547.65,1613.72,1547.65,1562.82,400,0,0.0
2006-05-05,1599.64,1620.22,1574.73,1599.64,900,0,0.0
2006-05-08,1605.05,1627.8,1531.41,1540.07,500,0,0.0
2006-05-09,1522.74,1568.23,1509.75,1538.99,600,0,0.0
2006-05-10,1548.74,1607.22,1548.74,1592.06,700,0,0.0
2006-05-11,1605.05,1613.72,1571.48,1576.9,500,0,0.0
2006-05-12,1577.98,1577.98,1462.09,1513.0,700,0,0.0
2006-05-15,1506.5,1555.23,1487.0,1535.74,400,0,0.0
2006-05-16,1530.32,1541.16,1500.0,1534.66,300,0,0.0
2006-05-17,1548.74,1549.82,1461.01,1507.58,1000,0,0.0
2006-05-18,1518.41,1527.08,1431.77,1479.42,3800,0,0.0
2006-05-19,1502.17,1530.32,1433.94,1463.18,1300,0,0.0
2006-05-22,1462.09,1559.57,1365.7,1389.53,900,0,0.0
2006-05-23,1462.09,1463.18,1380.87,1391.7,1400,0,0.0
2006-05-24,1385.2,1407.94,1352.71,1385.2,600,0,0.0
2006-05-25,1389.53,1448.01,1379.78,1441.52,1000,0,0.0
2006-05-26,1449.1,1474.01,1436.1,1451.26,500,0,0.0
2006-05-30,1453.43,1504.33,1424.19,1431.77,600,0,0.0
2006-05-31,1431.77,1442.6,1388.45,1400.36,700,0,0.0
2006-06-01,1404.69,1419.86,1380.87,1385.2,1200,0,0.0
2006-06-02,1386.28,1406.86,1376.53,1385.2,500,0,0.0
2006-06-05,1386.28,1424.19,1353.79,1358.12,600,0,0.0
2006-06-06,1357.04,1379.78,1302.89,1315.88,1000,0,0.0
2006-06-07,1349.46,1403.61,1315.88,1315.88,700,0,0.0
2006-06-08,1299.64,1378.7,1280.14,1332.13,800,0,0.0
2006-06-09,1329.96,1361.37,1326.71,1335.38,500,0,0.0
2006-06-12,1355.96,1370.04,1247.65,1259.57,1300,0,0.0
2006-06-13,1253.07,1263.9,1196.75,1220.58,800,0,0.0
2006-06-14,1235.74,1245.49,1220.58,1240.07,600,0,0.0
2006-06-15,1253.07,1322.38,1237.91,1285.56,1000,0,0.0
2006-06-16,1261.73,1329.96,1242.24,1288.81,600,0,0.0
2006-06-19,1289.89,1314.8,1277.98,1299.64,1500,0,0.0
2006-06-20,1292.06,1292.06,1178.34,1192.42,1700,0,0.0
2006-06-21,1192.42,1195.67,1158.84,1187.0,1100,0,0.0
2006-06-22,1181.59,1191.34,1152.35,1158.84,1000,0,0.0
2006-06-23,1158.84,1185.92,1149.1,1177.26,500,0,0.0
2006-06-26,1209.75,1240.07,1142.6,1146.93,800,0,0.0
2006-06-27,1146.93,1305.05,1109.03,1132.85,900,0,0.0
2006-06-28,1129.6,1155.6,1116.61,1128.52,300,0,0.0
2006-06-29,1153.43,1162.09,1092.78,1144.77,500,0,0.0
2006-06-30,1161.01,1198.92,1122.02,1140.43,600,0,0.0
2006-07-03,1140.43,1153.43,1123.1,1126.35,200,0,0.0
2006-07-05,1109.03,1175.09,1099.28,1146.93,1100,0,0.0
2006-07-06,1139.35,1149.1,1111.19,1137.18,600,0,0.0
2006-07-07,1131.77,1172.92,1124.19,1142.6,700,0,0.0
2006-07-10,1183.75,1183.75,1085.2,1091.7,600,0,0.0
2006-07-11,1086.28,1105.78,1077.62,1079.78,800,0,0.0
2006-07-12,1067.87,1109.03,1067.87,1104.69,500,0,0.0
2006-07-13,1099.28,1119.86,1065.7,1071.12,1400,0,0.0
2006-07-14,1077.62,1102.53,1053.79,1093.86,1000,0,0.0
2006-07-17,1097.11,1132.85,1092.78,1094.95,600,0,0.0
2006-07-18,1093.86,1113.36,1076.53,1094.95,1000,0,0.0
2006-07-19,1130.69,1137.18,1093.86,1135.02,800,0,0.0
2006-07-20,1132.85,1321.3,1125.27,1153.43,1900,0,0.0
2006-07-21,1149.1,1153.43,1118.77,1119.86,300,0,0.0
2006-07-24,1137.18,1177.26,1118.77,1129.6,800,0,0.0
2006-07-25,1122.02,1176.17,1120.94,1135.02,600,0,0.0
2006-07-26,1139.35,1152.35,1118.77,1131.77,1400,0,0.0
2006-07-27,1137.18,1150.18,1122.02,1144.77,800,0,0.0
2006-07-28,1195.67,1195.67,1066.79,1105.78,2100,0,0.0
2006-07-31,1111.19,1137.18,1100.36,1126.35,500,0,0.0
2006-08-01,1127.44,1164.26,1096.03,1145.85,600,0,0.0
2006-08-02,1137.18,1273.65,1135.02,1193.5,2200,0,0.0
2006-08-03,1206.5,1206.5,1126.35,1168.59,1400,0,0.0
2006-08-04,1190.25,1287.73,1139.35,1179.42,2900,0,0.0
2006-08-07,1202.17,1202.17,1088.45,1105.78,2700,0,0.0
2006-08-08,1106.86,1137.18,1093.86,1116.61,1800,0,0.0
2006-08-09,1136.1,1136.1,1111.19,1128.52,1100,0,0.0
2006-08-10,1122.02,1128.52,1059.21,1070.04,2200,0,0.0
2006-08-11,1097.11,1097.11,1005.05,1027.8,3400,0,0.0
2006-08-14,1028.88,1310.47,999.64,1269.31,13900,0,0.0
2006-08-15,1297.47,1308.3,1165.34,1305.05,9500,0,0.0
2006-08-16,1300.72,1415.52,1300.72,1398.19,4500,0,0.0
2006-08-17,1388.45,1527.08,1383.03,1515.16,3400,0,0.0
2006-08-18,1508.66,1532.49,1418.77,1467.51,3600,0,0.0
2006-08-21,1462.09,1472.92,1419.86,1437.18,1200,0,0.0
2006-08-22,1456.68,1597.47,1410.11,1474.01,1800,0,0.0
2006-08-23,1500.0,1537.91,1453.43,1525.99,1300,0,0.0
2006-08-24,1584.48,1629.96,1514.08,1574.73,2500,0,0.0
2006-08-25,1556.32,1651.62,1556.32,1648.38,1800,0,0.0
2006-08-28,1653.79,1720.94,1646.21,1699.28,2100,0,0.0
2006-08-29,1720.94,1751.26,1705.78,1751.26,4700,0,0.0
2006-08-30,1754.51,1919.13,1722.02,1908.3,7000,0,0.0
2006-08-31,1901.81,1992.78,1897.47,1926.71,5600,0,0.0
2006-09-01,1960.29,1971.12,1732.85,1779.42,4900,0,0.0
2006-09-05,1770.76,1776.17,1603.97,1624.55,3800,0,0.0
2006-09-06,1632.13,1771.84,1620.22,1731.77,4400,0,0.0
2006-09-07,1738.27,1780.51,1646.21,1716.61,1900,0,0.0
2006-09-08,1725.27,1749.1,1661.37,1700.36,1700,0,0.0
2006-09-11,1748.01,1748.01,1647.29,1664.62,900,0,0.0
2006-09-12,1659.21,1763.18,1659.21,1763.18,1500,0,0.0
2006-09-13,1785.92,1785.92,1680.87,1707.94,1500,0,0.0
2006-09-14,1692.78,1732.85,1673.29,1690.61,600,0,0.0
2006-09-15,1732.85,1732.85,1678.7,1727.44,1300,0,0.0
2006-09-18,1814.08,1818.41,1733.94,1818.41,1500,0,0.0
2006-09-19,1883.39,1892.06,1781.59,1863.9,2900,0,0.0
2006-09-20,1849.82,1902.89,1787.0,1897.47,2300,0,0.0
2006-09-21,1908.3,1908.3,1798.92,1867.15,2600,0,0.0
2006-09-22,1855.23,1922.38,1795.67,1919.13,2500,0,0.0
2006-09-25,1919.13,1987.36,1919.13,1950.54,2500,0,0.0
2006-09-26,1976.53,2002.53,1945.13,1992.78,1500,0,0.0
2006-09-27,2001.44,2138.99,1987.36,2123.83,4200,0,0.0
2006-09-28,2190.97,2205.05,2096.75,2106.5,5100,0,0.0
2006-09-29,2166.06,2187.73,1970.04,2006.86,4000,0,0.0
2006-10-02,2039.35,2039.35,1876.9,1889.89,2800,0,0.0
2006-10-03,1875.81,1927.8,1821.66,1915.88,2800,0,0.0
2006-10-04,1925.63,1998.19,1884.48,1961.37,1900,0,0.0
2006-10-05,1944.04,2035.02,1901.81,1922.38,1900,0,0.0
2006-10-06,1898.56,1938.63,1875.81,1931.05,1000,0,0.0
2006-10-09,1919.13,1992.78,1919.13,1963.54,400,0,0.0
2006-10-10,1991.7,2030.69,1944.04,1971.12,1400,0,0.0
2006-10-11,2048.01,2048.01,1949.46,1989.53,1900,0,0.0
2006-10-12,2030.69,2079.42,1973.29,2068.59,1300,0,0.0
2006-10-13,2058.84,2074.01,2004.69,2041.52,900,0,0.0
2006-10-16,2084.84,2093.5,1919.13,1963.54,3600,0,0.0
2006-10-17,1906.14,1915.88,1687.36,1857.4,10800,0,0.0
2006-10-18,1927.8,1947.29,1776.17,1834.66,2400,0,0.0
2006-10-19,1834.66,1869.31,1782.67,1823.83,2400,0,0.0
2006-10-20,1820.58,1850.9,1781.59,1838.99,1700,0,0.0
2006-10-23,1814.08,1817.33,1711.19,1767.51,1700,0,0.0
2006-10-24,1830.32,1830.32,1719.86,1775.09,2600,0,0.0
2006-10-25,1765.34,1796.75,1755.6,1787.0,1600,0,0.0
2006-10-26,1791.34,1874.73,1787.0,1841.16,700,0,0.0
2006-10-27,1841.16,1844.4,1765.34,1787.0,900,0,0.0
2006-10-30,1790.25,1843.32,1768.59,1814.08,700,0,0.0
2006-10-31,1834.66,1880.14,1732.85,1751.26,1400,0,0.0
2006-11-01,1745.85,1792.42,1744.77,1788.09,1200,0,0.0
2006-11-02,1810.83,1810.83,1763.18,1765.34,2000,0,0.0
2006-11-03,1814.08,1824.91,1745.85,1784.84,1500,0,0.0
2006-11-06,1787.0,1861.73,1776.17,1854.15,1700,0,0.0
2006-11-07,1870.4,1919.13,1833.57,1870.4,2100,0,0.0
2006-11-08,1905.05,1905.05,1791.34,1831.41,800,0,0.0
2006-11-09,1819.49,1875.81,1787.0,1819.49,800,0,0.0
2006-11-10,1736.1,1855.23,1685.2,1822.74,2000,0,0.0
2006-11-13,1822.74,1881.23,1805.42,1856.32,2200,0,0.0
2006-11-14,1892.06,1896.39,1859.57,1894.22,1800,0,0.0
2006-11-15,1908.3,1983.03,1895.31,1966.79,2000,0,0.0
2006-11-16,2001.44,2087.0,1986.28,2087.0,2100,0,0.0
2006-11-17,2072.92,2265.7,2028.52,2234.3,3300,0,0.0
2006-11-20,2311.19,2456.32,2281.95,2395.67,5100,0,0.0
2006-11-21,2490.97,2490.97,2251.62,2326.35,3300,0,0.0
2006-11-22,2331.77,2423.83,2239.71,2350.18,1100,0,0.0
2006-11-24,2435.74,2490.97,2290.61,2396.75,1800,0,0.0
2006-11-27,2424.91,2447.65,2377.26,2418.41,1600,0,0.0
2006-11-28,2490.97,2626.35,2422.74,2626.35,4300,0,0.0
2006-11-29,2642.6,2690.25,2593.86,2658.84,2300,0,0.0
2006-11-30,2750.9,2871.12,2718.41,2755.23,8300,0,0.0
2006-12-01,2767.15,2815.88,2685.92,2743.32,3400,0,0.0
2006-12-04,2733.57,2761.73,2688.09,2709.75,2500,0,0.0
2006-12-05,2700.0,2761.73,2700.0,2746.57,3100,0,0.0
2006-12-06,2761.73,2787.73,2730.32,2777.98,2700,0,0.0
2006-12-07,2758.48,2842.96,2662.09,2723.83,2600,0,0.0
2006-12-08,2736.82,2736.82,2684.84,2708.66,1400,0,0.0
2006-12-11,2734.66,2734.66,2512.64,2600.36,4300,0,0.0
2006-12-12,2589.53,2681.59,2559.21,2681.59,3000,0,0.0
2006-12-13,2729.24,2733.57,2685.92,2732.49,2100,0,0.0
2006-12-14,2750.9,2751.99,2604.69,2670.76,4900,0,0.0
2006-12-15,2680.51,2718.41,2636.1,2689.17,2500,0,0.0
2006-12-18,2732.49,2761.73,2671.84,2706.5,3600,0,0.0
2006-12-19,2707.58,2707.58,2659.93,2678.34,2600,0,0.0
2006-12-20,2701.08,2705.42,2545.13,2568.95,5100,0,0.0
2006-12-21,2560.29,2560.29,2403.25,2432.49,4900,0,0.0
2006-12-22,2429.24,2566.79,2384.84,2555.96,4200,0,0.0
2006-12-26,2512.64,2558.12,2443.32,2449.82,1800,0,0.0
2006-12-27,2453.07,2474.73,2427.08,2456.32,1900,0,0.0
2006-12-28,2430.32,2454.15,2380.51,2387.0,3600,0,0.0
2006-12-29,2377.26,2474.73,2253.79,2325.27,4100,0,0.0
2007-01-03,2375.09,2391.34,2122.74,2193.14,6300,0,0.0
2007-01-04,2105.42,2166.06,1938.63,1974.37,11600,0,0.0
2007-01-05,1929.96,1961.37,1732.85,1787.0,11500,0,0.0
2007-01-08,1787.0,1876.9,1606.14,1858.48,16300,0,0.0
2007-01-09,1890.97,2019.86,1890.97,1940.79,9000,0,0.0
2007-01-10,1992.78,2030.69,1873.65,1991.7,7000,0,0.0
2007-01-11,1998.19,2095.67,1992.78,2002.53,9300,0,0.0
2007-01-12,2057.76,2063.18,1933.21,1970.04,6100,0,0.0
2007-01-16,1950.54,2037.18,1901.81,1933.21,3700,0,0.0
2007-01-17,1949.46,1958.12,1906.14,1955.96,2900,0,0.0
2007-01-18,1959.21,1960.29,1918.05,1935.38,1100,0,0.0
2007-01-19,1938.63,1949.46,1906.14,1923.47,2700,0,0.0
2007-01-22,1949.46,1978.7,1906.14,1978.7,9700,0,0.0
2007-01-23,1979.78,1979.78,1915.88,1931.05,4900,0,0.0
2007-01-24,1955.96,1955.96,1911.55,1916.97,1300,0,0.0
2007-01-25,1957.04,1957.04,1817.33,1834.66,8800,0,0.0
2007-01-26,1841.16,1857.4,1810.83,1824.91,5000,0,0.0
2007-01-29,1832.49,1872.56,1771.84,1785.92,5400,0,0.0
2007-01-30,1785.92,1823.83,1756.68,1813.0,8600,0,0.0
2007-01-31,1824.91,1887.73,1770.76,1860.65,7200,0,0.0
2007-02-01,1860.65,1900.72,1825.99,1833.57,11400,0,0.0
2007-02-02,1843.32,1862.82,1803.25,1833.57,4500,0,0.0
2007-02-05,1862.82,1875.81,1778.34,1846.57,9600,0,0.0
2007-02-06,1846.57,1864.98,1806.5,1843.32,3300,0,0.0
2007-02-07,1867.15,1867.15,1829.24,1846.57,5300,0,0.0
2007-02-08,1836.82,1862.82,1808.66,1838.99,5400,0,0.0
2007-02-09,1857.4,1906.14,1835.74,1897.47,8300,0,0.0
2007-02-12,1949.46,1960.29,1855.23,1871.48,5700,0,0.0
2007-02-13,1916.97,1916.97,1716.61,1765.34,11000,0,0.0
2007-02-14,1765.34,1814.08,1749.1,1813.0,9100,0,0.0
2007-02-15,1824.91,1838.99,1774.01,1829.24,7900,0,0.0
2007-02-16,1860.65,1893.14,1771.84,1877.98,14700,0,0.0
2007-02-20,1886.64,1895.31,1788.09,1808.66,5000,0,0.0
2007-02-21,1833.57,1858.48,1797.83,1830.32,4400,0,0.0
2007-02-22,1830.32,1868.23,1738.27,1749.1,10700,0,0.0
2007-02-23,1759.93,1830.32,1745.85,1809.75,8800,0,0.0
2007-02-26,1808.66,1824.91,1704.69,1764.26,12100,0,0.0
2007-02-27,1732.85,1749.1,1551.99,1601.81,14400,0,0.0
2007-02-28,1626.71,1671.12,1543.32,1586.64,8600,0,0.0
2007-03-01,1546.57,1624.55,1536.82,1598.56,5700,0,0.0
2007-03-02,1582.31,1624.55,1478.34,1556.32,15600,0,0.0
2007-03-05,1557.4,1582.31,1520.58,1574.73,5900,0,0.0
2007-03-06,1600.72,1602.89,1544.4,1580.14,10500,0,0.0
2007-03-07,1564.98,1573.65,1527.08,1532.49,8300,0,0.0
2007-03-08,1559.57,1559.57,1529.24,1546.57,5100,0,0.0
2007-03-09,1547.65,1548.74,1505.42,1509.75,4000,0,0.0
2007-03-12,1516.25,1528.16,1464.26,1519.49,7200,0,0.0
2007-03-13,1524.91,1532.49,1481.59,1508.66,3600,0,0.0
2007-03-14,1500.0,1568.23,1489.17,1542.24,7600,0,0.0
2007-03-15,1547.65,1597.47,1535.74,1588.81,6500,0,0.0
2007-03-16,1613.72,1640.79,1589.89,1615.88,10100,0,0.0
2007-03-19,1635.38,1732.85,1619.13,1731.77,10300,0,0.0
2007-03-20,1731.77,1753.43,1624.55,1693.86,23800,0,0.0
2007-03-21,1678.7,1704.69,1592.06,1671.12,21400,0,0.0
2007-03-22,1681.95,1705.78,1614.8,1690.61,15700,0,0.0
2007-03-23,1694.95,1705.78,1640.79,1700.36,10400,0,0.0
2007-03-26,1710.11,1732.85,1583.39,1609.39,11600,0,0.0
2007-03-27,1609.39,1672.2,1609.39,1664.62,12600,0,0.0
2007-03-28,1667.87,1693.86,1640.79,1693.86,29900,0,0.0
2007-03-29,1683.03,1690.61,1647.29,1670.04,16300,0,0.0
2007-03-30,1689.53,1689.53,1619.13,1633.21,13600,0,0.0
2007-04-02,1660.29,1672.2,1482.67,1519.49,19100,0,0.0
2007-04-03,1545.49,1592.06,1518.41,1554.15,17700,0,0.0
2007-04-04,1564.98,1586.64,1531.41,1574.73,9200,0,0.0
2007-04-05,1570.4,1784.84,1561.73,1732.85,24900,0,0.0
2007-04-09,1700.36,1725.27,1641.88,1651.62,23400,0,0.0
2007-04-10,1678.7,1678.7,1573.65,1624.55,43600,0,0.0
2007-04-11,1599.64,1599.64,1418.77,1433.94,28400,0,0.0
2007-04-12,1439.35,1501.08,1372.2,1456.68,20300,0,0.0
2007-04-13,1482.67,1482.67,1388.45,1422.02,17800,0,0.0
2007-04-16,1415.52,1418.77,1299.64,1338.63,24700,0,0.0
2007-04-17,1348.38,1349.46,1251.99,1300.72,11400,0,0.0
