Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-28,24.8354,27.1336,24.3164,26.4664,2300,0.0,0.0
2007-11-29,26.6888,27.0595,26.0216,26.6146,1600,0.0,0.0
2007-11-30,26.3922,26.6146,25.5026,26.5405,1200,0.0,0.0
2007-12-03,27.356,28.9128,24.9095,28.0974,6200,0.0,0.0
2007-12-04,27.8749,27.8749,25.2802,25.6509,2100,0.0,0.0
2007-12-05,25.7992,25.8733,25.5026,25.6509,400,0.0,0.0
2007-12-06,25.7991,25.7991,25.3543,25.5767,100,0.0,0.0
2007-12-07,25.2802,25.9474,25.1319,25.8733,200,0.0,0.0
2007-12-10,25.4285,28.7646,25.3543,26.6888,11100,0.0,0.0
2007-12-11,27.2077,34.6954,25.7992,28.8387,12500,0.0,0.0
2007-12-12,28.1715,28.1715,26.9853,26.9853,700,0.0,0.0
2007-12-13,27.0595,28.3198,25.9474,26.4664,2400,0.0,0.0
2007-12-14,25.8733,28.8387,24.9095,27.8008,1900,0.0,0.0
2007-12-17,26.9853,28.1715,26.3922,27.6525,1300,0.0,0.0
2007-12-18,27.0595,28.0973,26.1698,27.0595,600,0.0,0.0
2007-12-19,27.2077,27.4301,25.5768,26.6888,2400,0.0,0.0
2007-12-20,25.8733,28.9128,25.2802,28.3198,2700,0.0,0.0
2007-12-21,28.3939,28.6163,26.3922,27.5784,2300,0.0,0.0
2007-12-24,27.1336,28.0232,27.1336,27.5043,100,0.0,0.0
2007-12-26,27.2077,27.5043,24.7613,26.5405,2300,0.0,0.0
2007-12-27,25.7992,26.5405,23.6492,26.4664,4200,0.0,0.0
2007-12-28,26.0957,26.6888,23.9458,26.244,3600,0.0,0.0
2007-12-31,25.5767,26.9853,24.094,26.9853,4100,0.0,0.0
2008-01-02,26.3181,26.3922,25.5026,25.5767,2100,0.0,0.0
2008-01-03,25.2061,25.2061,24.5388,24.8354,500,0.0,0.0
2008-01-04,24.1682,26.6146,23.5751,24.6871,1700,0.0,0.0
2008-01-07,24.6871,27.356,23.8716,26.9112,700,0.0,0.0
2008-01-08,23.8716,26.5405,22.0924,22.1665,11400,0.0,0.0
2008-01-09,24.5389,24.5389,21.7958,22.0182,4100,0.0,0.0
2008-01-10,22.0924,22.2406,21.4993,21.87,1000,0.0,0.0
2008-01-11,21.87,22.2406,21.4993,22.1665,1000,0.0,0.0
2008-01-14,21.87,22.3889,20.3873,20.8321,2100,0.0,0.0
2008-01-15,21.6476,22.0182,20.7579,21.4993,2000,0.0,0.0
2008-01-16,20.9062,21.7958,20.9062,21.4993,5800,0.0,0.0
2008-01-17,21.2769,21.7217,21.2769,21.6476,1500,0.0,0.0
2008-01-18,21.5734,21.87,21.4993,21.6476,1200,0.0,0.0
2008-01-22,21.1286,22.2407,20.7579,21.7958,8300,0.0,0.0
2008-01-23,20.9062,22.2406,19.3494,19.5718,4900,0.0,0.0
2008-01-24,20.1649,21.9441,19.3494,20.3873,1100,0.0,0.0
2008-01-25,21.0545,21.1286,20.3873,20.5355,700,0.0,0.0
2008-01-28,20.4614,21.87,20.0166,21.2769,1700,0.0,0.0
2008-01-29,20.9062,21.5734,19.9424,20.4614,1700,0.0,0.0
2008-01-30,20.6097,21.0545,19.2752,19.2752,3100,0.0,0.0
2008-01-31,19.2752,20.5355,18.9787,20.5355,2500,0.0,0.0
2008-02-01,19.4976,20.5355,19.4235,19.5718,2800,0.0,0.0
2008-02-04,19.9425,20.0166,18.9787,19.2011,3800,0.0,0.0
2008-02-05,20.0166,20.7579,18.9046,20.239,1300,0.0,0.0
2008-02-06,20.239,20.4614,18.9787,19.4976,3100,0.0,0.0
2008-02-07,19.72,22.982,18.9046,20.239,6800,0.0,0.0
2008-02-08,21.9441,25.9474,20.7579,21.7958,7800,0.0,0.0
2008-02-11,21.7958,23.8716,21.4993,23.501,3000,0.0,0.0
2008-02-12,24.1682,24.3906,21.5734,23.5751,7300,0.0,0.0
2008-02-13,22.2407,22.2407,18.9787,20.1649,24300,0.0,0.0
2008-02-14,21.7958,22.2406,20.0907,20.7579,14700,0.0,0.0
2008-02-15,21.0545,22.9079,20.1649,21.0545,4300,0.0,0.0
2008-02-19,20.9062,22.8337,20.9062,22.1665,1800,0.0,0.0
2008-02-20,22.2406,22.2406,21.4993,21.5734,3200,0.0,0.0
2008-02-21,21.2027,21.9441,20.5355,21.4993,1600,0.0,0.0
2008-02-22,21.6476,22.2407,21.1286,22.0182,5500,0.0,0.0
2008-02-25,20.9062,22.2407,20.9062,22.0924,7700,0.0,0.0
2008-02-26,20.9803,22.4631,20.5355,21.4993,8500,0.0,0.0
2008-02-27,21.2769,22.2406,21.1286,21.4993,3800,0.0,0.0
2008-02-28,21.6476,23.4268,21.4993,22.6113,9100,0.0,0.0
2008-02-29,22.0924,22.2406,21.351,21.351,5300,0.0,0.0
2008-03-03,21.7958,21.7958,20.239,20.239,11600,0.0,0.0
2008-03-04,20.0166,22.0924,19.2011,20.6097,6100,0.0,0.0
2008-03-05,20.1649,21.5734,19.8683,21.2769,7000,0.0,0.0
2008-03-06,19.8683,20.9803,19.8683,20.5355,4200,0.0,0.0
2008-03-07,20.5355,21.7217,20.0166,21.1286,5100,0.0,0.0
2008-03-10,20.3131,21.4993,18.7563,21.4993,5000,0.0,0.0
2008-03-11,21.4252,21.7958,20.6838,21.4993,4600,0.0,0.0
2008-03-12,20.4614,21.7217,19.3494,21.4993,3600,0.0,0.0
2008-03-13,20.4614,22.2406,20.3131,22.2406,3300,0.0,0.0
2008-03-14,21.5734,24.094,21.1286,23.0561,3800,0.0,0.0
2008-03-17,21.7958,22.1665,19.2752,20.0907,3200,0.0,0.0
2008-03-18,20.3131,21.6476,20.0166,21.4252,3200,0.0,0.0
2008-03-19,21.0545,21.5734,20.0166,20.9062,3400,0.0,0.0
2008-03-20,20.1649,20.7579,19.5718,20.0166,1200,0.0,0.0
2008-03-24,20.0166,20.9062,19.5718,19.6459,1200,0.0,0.0
2008-03-25,19.6459,20.0907,19.4976,19.8683,3400,0.0,0.0
2008-03-26,19.9425,21.87,19.72,21.2769,6100,0.0,0.0
2008-03-27,21.1286,21.6476,20.239,20.3873,1900,0.0,0.0
2008-03-28,20.239,20.5355,19.7942,20.3131,1200,0.0,0.0
2008-03-31,19.4976,20.9062,19.2011,20.9062,900,0.0,0.0
2008-04-01,20.8321,20.9803,19.2011,20.4614,3000,0.0,0.0
2008-04-02,19.6459,21.4993,18.9046,20.8321,1200,0.0,0.0
2008-04-03,20.9803,21.0545,18.8304,19.5718,4100,0.0,0.0
2008-04-04,18.9787,19.7942,18.9787,19.4235,1600,0.0,0.0
2008-04-07,19.4235,20.6838,19.4235,20.6097,1200,0.0,0.0
2008-04-08,19.4976,21.6476,19.4976,21.6476,2400,0.0,0.0
2008-04-09,21.7217,22.4631,20.0907,22.0924,2500,0.0,0.0
2008-04-10,21.4252,22.4631,20.5355,21.9441,1900,0.0,0.0
2008-04-11,21.7958,22.5372,21.351,22.2406,600,0.0,0.0
2008-04-14,21.5734,22.0924,21.2028,21.7958,800,0.0,0.0
2008-04-15,21.4993,22.0924,19.3494,19.6459,1300,0.0,0.0
2008-04-16,20.1649,20.4614,19.3494,19.8683,1100,0.0,0.0
2008-04-17,20.0907,22.2406,20.0907,21.5734,3300,0.0,0.0
2008-04-18,21.4993,21.6476,20.239,20.8321,800,0.0,0.0
2008-04-21,20.5355,20.5355,19.0528,19.4235,5000,0.0,0.0
2008-04-22,19.5718,20.4614,19.5718,20.0907,600,0.0,0.0
2008-04-23,19.72,20.239,19.3494,19.7942,1000,0.0,0.0
2008-04-24,19.72,19.72,15.5685,16.2357,5200,0.0,0.0
2008-04-25,16.6805,16.7546,16.3839,16.6064,1700,0.0,0.0
2008-04-28,17.0512,17.0512,16.0133,16.7546,2100,0.0,0.0
2008-04-29,16.977,18.5339,16.6805,17.7925,2400,0.0,0.0
2008-04-30,17.496,18.5339,17.4218,18.5339,3500,0.0,0.0
2008-05-01,18.4597,18.5339,18.3856,18.5339,100,0.0,0.0
2008-05-02,19.2752,19.2752,18.2373,18.8304,41200,0.0,0.0
2008-05-05,18.3856,18.4597,17.1994,17.6442,1200,0.0,0.0
2008-05-06,17.0512,17.7184,15.9391,16.4581,1000,0.0,0.0
2008-05-07,16.4581,16.977,16.4581,16.6064,400,0.0,0.0
2008-05-08,16.6064,17.5701,16.3098,16.4581,1500,0.0,0.0
2008-05-09,16.4581,16.7546,16.3098,16.6064,1300,0.0,0.0
2008-05-12,16.4581,16.6064,15.9391,16.3098,2300,0.0,0.0
2008-05-13,16.0133,16.3098,15.1978,16.2357,2100,0.0,0.0
2008-05-14,16.9029,16.9029,16.0133,16.7546,1700,0.0,0.0
2008-05-15,17.3477,17.7184,16.7546,17.1994,1800,0.0,0.0
2008-05-16,17.1994,17.4218,16.5322,17.1253,900,0.0,0.0
2008-05-19,16.4581,16.7546,15.9391,16.7546,2200,0.0,0.0
2008-05-20,16.8288,16.977,16.3098,16.7546,2700,0.0,0.0
2008-05-21,16.7546,17.4218,16.3839,16.9029,1900,0.0,0.0
2008-05-22,16.4581,17.5701,16.4581,17.5701,400,0.0,0.0
2008-05-23,17.7925,18.4597,17.2736,17.9408,1000,0.0,0.0
2008-05-27,18.3115,18.3115,17.7925,17.7925,4700,0.0,0.0
2008-05-28,18.5339,19.2752,18.3856,19.2752,500,0.0,0.0
2008-05-29,18.9046,18.9046,17.496,17.7925,1900,0.0,0.0
2008-05-30,18.1632,18.2373,16.3839,16.6064,1600,0.0,0.0
2008-06-02,17.4218,17.7184,16.6805,17.1994,400,0.0,0.0
2008-06-03,17.4218,18.3115,16.4581,16.4581,500,0.0,0.0
2008-06-04,16.6063,18.0149,16.6063,17.4218,100,0.0,0.0
2008-06-05,16.4581,17.496,16.3839,17.0512,1500,0.0,0.0
2008-06-06,17.2736,17.3477,17.1994,17.3477,0,0.0,0.0
2008-06-09,16.977,17.496,16.977,17.496,200,0.0,0.0
2008-06-10,17.3477,17.496,16.9029,17.0512,1300,0.0,0.0
2008-06-11,17.0512,17.496,16.3839,17.496,3800,0.0,0.0
2008-06-12,17.1253,17.9408,17.1253,17.496,2700,0.0,0.0
2008-06-13,17.8667,18.6821,17.4218,18.0149,2600,0.0,0.0
2008-06-16,17.9408,17.9408,17.3477,17.5701,10200,0.0,0.0
2008-06-17,17.5701,17.5701,17.4218,17.496,1200,0.0,0.0
2008-06-18,17.6442,17.7184,16.8288,17.5701,4000,0.0,0.0
2008-06-19,17.7925,17.9408,17.3477,17.496,3700,0.0,0.0
2008-06-20,17.0512,17.4218,16.3839,16.5322,1000,0.0,0.0
2008-06-23,16.7546,17.1994,16.5322,16.5322,1700,0.0,0.0
2008-06-24,16.7546,16.977,16.3839,16.4581,1600,0.0,0.0
2008-06-25,16.3839,16.6805,16.3839,16.6805,400,0.0,0.0
2008-06-26,16.3839,18.3115,16.3098,16.3098,900,0.0,0.0
2008-06-27,16.6805,16.6805,15.9391,16.3839,6400,0.0,0.0
2008-06-30,16.4581,16.4581,15.4202,15.6426,4000,0.0,0.0
2008-07-01,15.2719,16.3098,14.9754,16.3098,2000,0.0,0.0
2008-07-02,15.7909,16.2357,15.6426,15.6426,500,0.0,0.0
2008-07-03,15.5685,16.0874,15.1236,15.1236,1500,0.0,0.0
2008-07-07,14.9012,16.2357,14.9012,15.5685,2700,0.0,0.0
2008-07-08,15.7167,15.9391,14.5306,14.6047,600,0.0,0.0
2008-07-09,14.6047,14.9012,14.3823,14.3823,2700,0.0,0.0
2008-07-10,14.6788,14.6788,14.1599,14.1599,700,0.0,0.0
2008-07-11,13.7892,14.6788,13.7892,13.8633,2000,0.0,0.0
2008-07-14,13.4185,15.2719,13.4185,14.5306,1900,0.0,0.0
2008-07-15,14.5306,14.5306,13.4185,13.7151,1200,0.0,0.0
2008-07-16,13.3444,13.4185,12.6772,13.0478,1300,0.0,0.0
2008-07-17,12.01,13.122,11.9358,12.603,1400,0.0,0.0
2008-07-18,12.2324,13.8633,12.2324,13.4185,400,0.0,0.0
2008-07-21,12.603,13.3444,11.9358,12.3806,4100,0.0,0.0
2008-07-22,12.3806,13.3444,11.9358,12.603,3500,0.0,0.0
2008-07-23,12.8996,13.2703,12.603,12.603,700,0.0,0.0
2008-07-24,12.603,13.9375,12.01,12.603,8200,0.0,0.0
2008-07-25,12.2324,12.9737,12.1582,12.9737,500,0.0,0.0
2008-07-28,12.1582,13.3444,12.1582,12.8996,1600,0.0,0.0
2008-07-29,12.2324,12.9737,12.2324,12.7513,3000,0.0,0.0
2008-07-30,12.7513,12.9737,12.3065,12.603,300,0.0,0.0
2008-07-31,12.3065,12.6772,12.3065,12.6772,500,0.0,0.0
2008-08-01,12.603,12.603,12.5289,12.603,100,0.0,0.0
2008-08-04,12.7513,13.1961,12.5289,12.5289,1900,0.0,0.0
2008-08-05,12.5289,12.9737,12.5289,12.8254,500,0.0,0.0
2008-08-06,12.5289,12.5289,11.6393,12.2324,1700,0.0,0.0
2008-08-07,11.9358,12.6772,11.7134,11.8617,1600,0.0,0.0
2008-08-08,11.6393,12.2324,11.6393,12.2324,1300,0.0,0.0
2008-08-11,12.2324,12.3806,11.8617,12.0841,200,0.0,0.0
2008-08-12,12.4548,13.3444,12.2324,13.2703,3100,0.0,0.0
2008-08-13,13.3444,14.1599,13.3444,14.0857,1700,0.0,0.0
2008-08-14,13.7151,14.1599,13.3444,14.0857,900,0.0,0.0
2008-08-15,13.9375,14.3081,13.3444,14.1599,4900,0.0,0.0
2008-08-18,14.6047,14.6047,14.0857,14.0857,400,0.0,0.0
2008-08-19,14.6047,14.6047,13.7892,14.0857,200,0.0,0.0
2008-08-20,14.4564,14.4564,13.8633,13.8633,2500,0.0,0.0
2008-08-21,13.8633,14.0116,13.7151,13.7151,200,0.0,0.0
2008-08-22,13.7892,13.7892,12.3065,12.603,800,0.0,0.0
2008-08-25,12.3065,12.4548,11.2686,11.491,4300,0.0,0.0
2008-08-26,11.7134,11.8617,11.1203,11.491,3000,0.0,0.0
2008-08-27,11.5651,11.8617,11.1945,11.6393,5900,0.0,0.0
2008-08-28,11.6393,12.01,11.491,11.7875,800,0.0,0.0
2008-08-29,12.0841,12.1582,11.491,11.7134,2400,0.0,0.0
2008-09-02,11.9358,12.1582,11.491,11.5651,1500,0.0,0.0
2008-09-03,11.2686,11.7875,10.8979,11.5651,4000,0.0,0.0
2008-09-04,11.0462,11.2686,10.0824,10.379,12100,0.0,0.0
2008-09-05,10.9721,11.491,10.1566,11.2686,7700,0.0,0.0
2008-09-08,11.7134,11.7134,10.6014,10.6014,1400,0.0,0.0
2008-09-09,10.8238,11.1945,10.4531,10.4531,1600,0.0,0.0
2008-09-10,10.4531,11.3427,10.4531,10.7496,1600,0.0,0.0
2008-09-11,10.5272,11.1203,10.0824,10.2307,1600,0.0,0.0
2008-09-12,10.8238,11.0462,10.0824,10.6014,2700,0.0,0.0
2008-09-15,10.379,10.379,10.0824,10.0824,1100,0.0,0.0
2008-09-16,10.0824,10.5272,10.0824,10.5272,1700,0.0,0.0
2008-09-17,10.0824,10.3048,9.3411,9.6376,3900,0.0,0.0
2008-09-18,10.1566,10.2307,9.3411,9.4152,2500,0.0,0.0
2008-09-19,9.4893,10.379,9.4152,10.0083,4300,0.0,0.0
2008-09-22,9.7859,11.7134,9.7118,9.9342,10200,0.0,0.0
2008-09-23,10.0083,10.6755,9.4152,9.86,8700,0.0,0.0
2008-09-24,10.0083,10.1566,8.8963,9.2669,21600,0.0,0.0
2008-09-25,9.7117,9.7117,9.1928,9.4152,3700,0.0,0.0
2008-09-26,9.86,9.86,8.8963,9.3411,15200,0.0,0.0
2008-09-29,9.5635,9.9342,8.6739,8.6739,1500,0.0,0.0
2008-09-30,9.2669,9.2669,8.1549,8.4514,15700,0.0,0.0
2008-10-01,8.3032,8.8963,8.3032,8.4514,900,0.0,0.0
2008-10-02,8.3773,9.4152,8.3032,8.8963,5400,0.0,0.0
2008-10-03,8.9704,9.0445,7.9325,8.5256,5400,0.0,0.0
2008-10-06,8.1549,8.748,7.4877,7.9325,5000,0.0,0.0
2008-10-07,7.5618,8.6739,7.5618,8.5256,6200,0.0,0.0
2008-10-08,7.7101,8.1549,7.4877,7.8584,3500,0.0,0.0
2008-10-09,8.3032,8.3773,6.9687,6.9687,8000,0.0,0.0
2008-10-10,6.8205,7.8584,6.8205,7.3394,4900,0.0,0.0
2008-10-13,7.3394,8.229,7.3394,8.229,2600,0.0,0.0
2008-10-14,8.0808,8.0808,7.3394,7.4877,2400,0.0,0.0
2008-10-15,7.636,7.7842,7.117,7.117,2500,0.0,0.0
2008-10-16,7.1911,7.3394,6.8205,7.2653,5300,0.0,0.0
2008-10-17,7.0429,8.0066,6.8946,8.0066,2100,0.0,0.0
2008-10-20,8.0066,8.0066,7.5618,7.636,1400,0.0,0.0
2008-10-21,7.5618,7.8584,6.6722,6.7463,1800,0.0,0.0
2008-10-22,6.4498,7.117,5.9308,6.005,6000,0.0,0.0
2008-10-23,6.005,6.9687,6.005,6.3015,8600,0.0,0.0
2008-10-24,6.3015,6.3015,5.2636,5.5602,7800,0.0,0.0
2008-10-27,5.486,6.1532,4.5223,5.486,12800,0.0,0.0
2008-10-28,5.7826,5.7826,4.5964,5.2636,3100,0.0,0.0
2008-10-29,5.3378,5.7826,5.3378,5.7084,7800,0.0,0.0
2008-10-30,6.3757,6.3757,6.0791,6.1532,1400,0.0,0.0
2008-10-31,6.1532,6.4498,6.005,6.0791,2100,0.0,0.0
2008-11-03,5.1153,7.0429,5.1153,6.5239,3100,0.0,0.0
2008-11-04,6.8946,6.9687,6.8205,6.8946,1400,0.0,0.0
2008-11-05,6.9687,6.9687,5.5602,5.8567,4900,0.0,0.0
2008-11-06,5.7826,5.7826,4.8188,5.2636,6000,0.0,0.0
2008-11-07,5.4119,6.005,4.8188,5.8567,1000,0.0,0.0
2008-11-10,5.9308,6.2274,5.7084,5.7084,900,0.0,0.0
2008-11-11,5.8567,5.9308,5.1153,5.1895,2200,0.0,0.0
2008-11-12,5.8567,5.8567,5.1153,5.2636,1300,0.0,0.0
2008-11-13,5.0412,5.1895,4.8929,5.0412,3200,0.0,0.0
2008-11-14,5.1895,5.3378,4.9671,5.1153,1500,0.0,0.0
2008-11-17,4.8188,5.486,4.8188,5.1153,2500,0.0,0.0
2008-11-18,4.8929,5.0412,4.4481,4.4481,5500,0.0,0.0
2008-11-19,4.4481,4.4481,4.2257,4.374,2400,0.0,0.0
2008-11-20,4.2257,4.2999,3.855,3.9292,11900,0.0,0.0
2008-11-21,4.0033,4.2257,3.9292,4.1516,3200,0.0,0.0
2008-11-24,4.374,4.6705,4.2257,4.2257,4200,0.0,0.0
2008-11-25,4.2257,4.4481,4.1516,4.2257,2600,0.0,0.0
2008-11-26,4.2999,4.5223,4.1516,4.2257,10600,0.0,0.0
2008-11-28,4.2257,4.2257,4.1516,4.2257,600,0.0,0.0
2008-12-01,4.2999,4.2999,4.1516,4.1516,800,0.0,0.0
2008-12-02,4.2257,4.2257,4.1516,4.1516,1800,0.0,0.0
2008-12-03,4.2257,4.2257,4.0775,4.1516,8400,0.0,0.0
2008-12-04,4.0775,4.2257,3.5585,3.5585,16800,0.0,0.0
2008-12-05,3.7068,3.7068,3.7068,3.7068,700,0.0,0.0
2008-12-08,3.5585,4.0775,3.5585,4.0033,4900,0.0,0.0
2008-12-09,4.0033,4.0033,3.855,4.0033,3500,0.0,0.0
2008-12-10,4.0033,4.0775,3.6326,3.6326,10700,0.0,0.0
2008-12-11,3.7068,4.1516,3.7068,4.0775,16800,0.0,0.0
2008-12-12,4.0033,4.0775,4.0033,4.0775,9300,0.0,0.0
2008-12-15,4.0775,4.2999,3.855,4.0775,22600,0.0,0.0
2008-12-16,3.855,4.2999,3.7068,4.2999,1800,0.0,0.0
2008-12-17,4.2999,4.374,4.0775,4.1516,5000,0.0,0.0
2008-12-18,4.0775,4.4481,4.0033,4.0033,9200,0.0,0.0
2008-12-19,4.0033,4.2999,3.6326,3.7068,7900,0.0,0.0
2008-12-22,3.7068,4.0775,3.7068,4.0775,4600,0.0,0.0
2008-12-23,4.0775,4.1516,3.855,4.0775,19000,0.0,0.0
2008-12-24,3.855,4.2999,3.7068,4.2999,6100,0.0,0.0
2008-12-26,3.855,4.1516,3.855,3.9292,2600,0.0,0.0
2008-12-29,3.7068,4.1516,3.7068,3.7809,20300,0.0,0.0
2008-12-30,3.855,4.0775,3.7809,4.0775,4800,0.0,0.0
2008-12-31,3.855,4.2999,3.855,4.2999,4700,0.0,0.0
2009-01-02,4.2999,4.8188,4.2999,4.7447,4200,0.0,0.0
2009-01-05,4.5964,5.2636,4.5964,4.8188,4500,0.0,0.0
2009-01-06,5.1153,5.3378,4.6705,5.1153,600,0.0,0.0
2009-01-07,4.6705,5.1895,4.0775,4.8929,3500,0.0,0.0
2009-01-08,4.8188,5.1153,4.8188,5.1153,100,0.0,0.0
2009-01-09,5.0412,5.1895,4.8188,5.0412,2400,0.0,0.0
2009-01-12,5.3378,5.486,5.0412,5.4119,6100,0.0,0.0
2009-01-13,5.486,5.486,5.1153,5.3378,1300,0.0,0.0
2009-01-14,5.6343,7.2653,5.3378,7.0429,11300,0.0,0.0
2009-01-15,7.5618,7.5618,6.5981,7.117,3400,0.0,0.0
2009-01-16,7.4877,7.8584,7.117,7.4877,3100,0.0,0.0
2009-01-20,7.7842,7.7842,6.8946,6.8946,1900,0.0,0.0
2009-01-21,6.7463,7.4135,6.7463,7.0429,3100,0.0,0.0
2009-01-22,6.7463,6.9687,6.5981,6.8205,800,0.0,0.0
2009-01-23,6.8946,7.117,6.5981,6.7463,1200,0.0,0.0
2009-01-26,6.7463,7.117,6.7463,7.117,100,0.0,0.0
2009-01-27,7.117,7.1911,7.117,7.1911,300,0.0,0.0
2009-01-28,7.117,7.4877,7.0429,7.1911,2400,0.0,0.0
2009-01-29,7.1911,7.1911,6.5981,6.5981,800,0.0,0.0
2009-01-30,6.5981,6.8946,6.3015,6.4498,1100,0.0,0.0
2009-02-02,6.6722,6.8205,6.3757,6.3757,500,0.0,0.0
2009-02-03,6.5239,6.6722,6.4498,6.6722,100,0.0,0.0
2009-02-04,6.8205,7.0429,6.6722,7.0429,2000,0.0,0.0
2009-02-05,8.0066,8.1549,7.7101,7.7842,3800,0.0,0.0
2009-02-06,7.9325,8.1549,7.636,8.1549,2000,0.0,0.0
2009-02-09,8.1549,8.1549,8.1549,8.1549,0,0.0,0.0
2009-02-10,8.1549,8.1549,7.8584,8.1549,1800,0.0,0.0
2009-02-11,8.3032,8.3032,7.3394,7.3394,1900,0.0,0.0
2009-02-12,7.8584,7.8584,7.1911,7.1911,700,0.0,0.0
2009-02-13,7.1911,7.1911,7.1911,7.1911,0,0.0,0.0
2009-02-17,7.1911,8.0066,7.117,7.117,800,0.0,0.0
2009-02-18,6.8205,7.7101,6.8205,7.3394,600,0.0,0.0
2009-02-19,8.3773,8.3773,6.7463,7.4135,1100,0.0,0.0
2009-02-20,6.9687,7.2653,6.6722,6.6722,1500,0.0,0.0
2009-02-23,6.3015,7.3394,6.3015,6.9687,300,0.0,0.0
2009-02-24,6.9687,7.4877,6.9687,7.4877,500,0.0,0.0
2009-02-25,7.636,8.5997,7.3394,7.4877,900,0.0,0.0
2009-02-26,7.4877,7.4877,7.4877,7.4877,0,0.0,0.0
2009-02-27,7.4136,7.4136,6.8946,7.2653,300,0.0,0.0
2009-03-02,7.3394,7.4135,6.3757,7.3394,2000,0.0,0.0
2009-03-03,7.3394,7.3394,6.7463,7.2653,1000,0.0,0.0
2009-03-04,6.5981,6.9687,6.3757,6.9687,300,0.0,0.0
2009-03-05,6.5981,6.9687,6.4498,6.6722,100,0.0,0.0
2009-03-06,6.5981,7.2653,6.2274,6.5239,1200,0.0,0.0
2009-03-09,6.7463,7.4877,6.2274,6.3757,1800,0.0,0.0
2009-03-10,6.4498,6.6722,6.3757,6.3757,200,0.0,0.0
2009-03-11,6.6722,6.8205,6.6722,6.7463,0,0.0,0.0
2009-03-12,7.1911,7.1911,6.3757,6.4498,2000,0.0,0.0
2009-03-13,6.5239,6.8946,6.4498,6.4498,1400,0.0,0.0
2009-03-16,6.5981,6.5981,6.3757,6.3757,2700,0.0,0.0
2009-03-17,6.5981,6.8946,6.3757,6.7463,4000,0.0,0.0
2009-03-18,6.6722,6.7463,6.5981,6.7463,1000,0.0,0.0
2009-03-19,7.1911,7.636,6.6722,7.636,800,0.0,0.0
2009-03-20,7.5618,7.636,6.8946,7.117,7400,0.0,0.0
2009-03-23,7.4135,7.4135,7.0429,7.0429,900,0.0,0.0
2009-03-24,7.1911,7.5618,7.1911,7.4135,500,0.0,0.0
2009-03-25,7.4135,7.4877,7.0429,7.0429,1600,0.0,0.0
2009-03-26,7.8584,8.1549,7.4135,7.7842,1000,0.0,0.0
2009-03-27,7.8584,7.9325,7.0429,7.4135,1100,0.0,0.0
2009-03-30,8.748,9.2669,7.5618,7.7101,53200,0.0,0.0
2009-03-31,8.1549,8.1549,7.7101,7.9325,21300,0.0,0.0
2009-04-01,8.229,8.8963,7.8584,8.6739,18300,0.0,0.0
2009-04-02,9.4893,9.9342,8.748,9.7117,17100,0.0,0.0
2009-04-03,9.1928,10.6755,8.1549,9.2669,13100,0.0,0.0
2009-04-06,9.7118,10.4531,8.8221,10.4531,3800,0.0,0.0
2009-04-07,10.6014,10.6014,8.9704,10.0824,5200,0.0,0.0
2009-04-08,9.9342,10.6755,9.9342,10.2307,300,0.0,0.0
2009-04-09,14.0116,14.0116,9.6376,11.8617,10200,0.0,0.0
2009-04-13,11.4169,11.4169,8.1549,10.8979,6100,0.0,0.0
2009-04-14,11.1203,11.1203,9.6376,9.7117,5700,0.0,0.0
2009-04-15,10.3048,10.4531,9.6376,10.4531,2900,0.0,0.0
2009-04-16,10.5272,10.8238,10.379,10.8238,3900,0.0,0.0
2009-04-17,10.4531,10.4531,10.1566,10.379,700,0.0,0.0
2009-04-20,10.379,10.379,9.1187,9.5635,5200,0.0,0.0
2009-04-21,9.86,10.9721,8.9704,9.9342,3200,0.0,0.0
2009-04-22,9.4152,10.4531,9.2669,10.0083,4700,0.0,0.0
2009-04-23,10.3048,10.379,9.6376,9.86,2800,0.0,0.0
2009-04-24,9.7118,9.7118,9.4893,9.4893,500,0.0,0.0
2009-04-27,9.1187,9.5635,8.9704,9.0445,2700,0.0,0.0
2009-04-28,9.4152,9.5635,9.2669,9.2669,700,0.0,0.0
2009-04-29,8.9704,9.6376,8.9704,9.4893,2100,0.0,0.0
2009-04-30,9.86,10.4531,9.86,10.1566,5800,0.0,0.0
2009-05-01,10.0824,10.0824,9.4893,9.4893,2500,0.0,0.0
2009-05-04,9.6376,9.7118,9.3411,9.3411,3200,0.0,0.0
2009-05-05,9.4893,9.7118,9.1187,9.3411,6200,0.0,0.0
2009-05-06,9.1187,9.4893,8.9704,9.1187,3000,0.0,0.0
2009-05-07,9.2669,9.9342,9.1187,9.1928,3300,0.0,0.0
2009-05-08,9.5635,9.86,8.748,8.9704,4100,0.0,0.0
2009-05-11,8.8963,9.7118,8.8963,9.0445,3000,0.0,0.0
2009-05-12,9.3411,9.4893,8.748,8.748,16600,0.0,0.0
2009-05-13,8.8963,9.7859,8.8963,8.9704,10800,0.0,0.0
2009-05-14,8.8963,9.1187,8.748,8.748,2700,0.0,0.0
2009-05-15,8.8221,9.4893,8.8221,8.8963,1600,0.0,0.0
2009-05-18,8.4514,9.6376,8.4514,8.5997,6800,0.0,0.0
2009-05-19,8.9704,9.5635,8.9704,9.1187,5100,0.0,0.0
2009-05-20,9.4893,9.4893,9.1187,9.1187,3400,0.0,0.0
2009-05-21,9.1928,9.86,9.1928,9.6376,12200,0.0,0.0
