Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05,30.1,30.9,29.0,30.4,3400,0,0.0
2016-01-06,30.6,31.3,29.6,29.8,9100,0,0.0
2016-01-07,29.6,29.7,28.2,28.5,8400,0,0.0
2016-01-08,28.4,29.64,28.2,28.7,5400,0,0.0
2016-01-11,29.1,29.4,27.9,28.7,6600,0,0.0
2016-01-12,29.3,30.0,28.0,28.0,7800,0,0.0
2016-01-13,27.7,28.04,24.6,25.5,10900,0,0.0
2016-01-14,25.71,27.0,25.5,25.8,8500,0,0.0
2016-01-15,25.3,25.65,22.8,24.1,7200,0,0.0
2016-01-19,24.8,25.6,23.0,23.9,4700,0,0.0
2016-01-20,23.5,24.3,21.9,23.6,8400,0,0.0
2016-01-21,23.5,23.9,22.0,22.0,11400,0,0.0
2016-01-22,22.4,23.95,22.2,23.9,12200,0,0.0
2016-01-25,24.0,24.3,22.6,23.4,6100,0,0.0
2016-01-26,23.6,25.1,22.0,24.9,3100,0,0.0
2016-01-27,24.9,26.1,24.1,24.4,7100,0,0.0
2016-01-28,24.6,24.7,23.48,23.7,3300,0,0.0
2016-01-29,23.5,24.5,23.5,24.0,1900,0,0.0
2016-02-01,24.4,24.45,23.3,23.7,7700,0,0.0
2016-02-02,24.0,26.2,22.5,23.0,16200,0,0.0
2016-02-03,23.3,23.3,22.2,22.7,3300,0,0.0
2016-02-04,22.7,23.5,22.6,23.3,2100,0,0.0
2016-02-05,23.0,23.9,22.6,22.9,2900,0,0.0
2016-02-08,22.3,22.6,20.2,20.5,10000,0,0.0
2016-02-09,20.2,21.73,20.2,20.5,6400,0,0.0
2016-02-10,20.7,21.4,20.1,20.4,6300,0,0.0
2016-02-11,20.0,20.5,19.5,19.9,4300,0,0.0
2016-02-12,20.0,20.6,18.2,19.5,6500,0,0.0
2016-02-16,19.6,20.92,19.5,20.3,7800,0,0.0
2016-02-17,20.4,21.4,20.4,21.0,3300,0,0.0
2016-02-18,20.9,21.23,20.5,20.8,3100,0,0.0
2016-02-19,21.0,21.0,20.3,20.6,2300,0,0.0
2016-02-22,21.0,21.0,20.7,20.9,5400,0,0.0
2016-02-23,20.8,21.6,20.6,20.7,3600,0,0.0
2016-02-24,20.7,20.83,19.0,19.2,7000,0,0.0
2016-02-25,19.5,20.0,19.2,19.3,3100,0,0.0
2016-02-26,19.65,20.29,19.1,19.7,3000,0,0.0
2016-02-29,19.63,19.85,19.1,19.5,1600,0,0.0
2016-03-01,19.9,19.9,19.4,19.85,4100,0,0.0
2016-03-02,20.1,20.2,19.76,20.2,10700,0,0.0
2016-03-03,20.5,23.7,20.5,23.5,13300,0,0.0
2016-03-04,23.7,25.23,21.9,24.1,9400,0,0.0
2016-03-07,24.2,24.3,23.51,23.8,3300,0,0.0
2016-03-08,23.2,23.6,22.0,22.1,3200,0,0.0
2016-03-09,22.1,22.1,21.1,21.7,2600,0,0.0
2016-03-10,21.7,22.6,21.7,21.7,2800,0,0.0
2016-03-11,22.4,22.7,21.7,22.0,3100,0,0.0
2016-03-14,22.0,23.0,21.7,23.0,3300,0,0.0
2016-03-15,23.1,23.4,21.5,21.5,4300,0,0.0
2016-03-16,21.5,22.4,21.5,22.0,6100,0,0.0
2016-03-17,21.59,21.7,20.0,21.3,5500,0,0.0
2016-03-18,21.4,24.5,21.0,24.1,10700,0,0.0
2016-03-21,24.5,25.0,24.1,24.3,5900,0,0.0
2016-03-22,24.4,25.3,23.85,25.2,10700,0,0.0
2016-03-23,34.8,36.2,27.37,28.2,342900,0,0.0
2016-03-24,28.3,28.5,26.2,27.2,25500,0,0.0
2016-03-28,27.0,27.73,25.5,25.7,16700,0,0.0
2016-03-29,25.5,26.7,25.0,26.0,14700,0,0.0
2016-03-30,25.9,28.34,25.9,26.7,9100,0,0.0
2016-03-31,27.0,27.6,26.7,27.1,7200,0,0.0
2016-04-01,27.0,30.7,26.81,29.4,64500,0,0.0
2016-04-04,29.7,30.9,29.7,29.9,51200,0,0.0
2016-04-05,30.1,31.1,30.0,30.9,16600,0,0.0
2016-04-06,31.2,32.3,31.0,32.0,54900,0,0.0
2016-04-07,31.9,32.5,30.0,31.7,41500,0,0.0
2016-04-08,32.0,32.3,30.7,31.8,11600,0,0.0
2016-04-11,31.7,33.0,31.5,32.0,22400,0,0.0
2016-04-12,32.6,33.0,31.6,31.8,9400,0,0.0
2016-04-13,31.6,32.7,31.2,32.2,8100,0,0.0
2016-04-14,31.9,33.6,31.5,32.9,20800,0,0.0
2016-04-15,33.0,33.9,32.5,33.0,12600,0,0.0
2016-04-18,33.0,34.0,31.6,33.1,15100,0,0.0
2016-04-19,34.0,37.4,33.5,36.1,75800,0,0.0
2016-04-20,37.5,39.7,37.2,39.7,44500,0,0.0
2016-04-21,40.0,43.3,39.17,40.5,41600,0,0.0
2016-04-22,40.2,41.5,35.0,39.7,51700,0,0.0
2016-04-25,40.3,40.3,38.0,38.5,15000,0,0.0
2016-04-26,38.5,38.65,35.2,36.4,37300,0,0.0
2016-04-27,36.1,36.8,35.2,35.8,11800,0,0.0
2016-04-28,35.9,36.5,35.1,35.5,11500,0,0.0
2016-04-29,35.2,35.62,31.8,32.8,27200,0,0.0
2016-05-02,32.5,32.5,30.05,31.0,17500,0,0.0
2016-05-03,30.6,31.9,26.3,26.7,40600,0,0.0
2016-05-04,26.5,27.17,25.0,25.0,18000,0,0.0
2016-05-05,25.4,25.4,23.1,24.0,18800,0,0.0
2016-05-06,23.5,25.0,23.1,23.4,8600,0,0.0
2016-05-09,23.6,25.01,23.5,24.2,7500,0,0.0
2016-05-10,24.0,25.1,24.0,24.4,7400,0,0.0
2016-05-11,24.5,26.0,23.1,23.5,14900,0,0.0
2016-05-12,23.8,23.8,20.7,20.7,10000,0,0.0
2016-05-13,20.8,22.46,20.5,21.9,9400,0,0.0
2016-05-16,22.0,23.9,22.0,22.9,9600,0,0.0
2016-05-17,23.0,23.8,22.5,23.0,3600,0,0.0
2016-05-18,22.9,24.1,22.5,23.6,4900,0,0.0
2016-05-19,24.1,25.5,23.0,23.6,10600,0,0.0
2016-05-20,23.7,24.8,22.5,23.0,12600,0,0.0
2016-05-23,22.9,24.4,22.1,23.4,8700,0,0.0
2016-05-24,23.7,24.5,23.3,24.0,11400,0,0.0
2016-05-25,24.0,24.5,23.6,24.0,3900,0,0.0
2016-05-26,23.7,24.5,23.5,23.7,2100,0,0.0
2016-05-27,23.9,23.9,23.2,23.7,5000,0,0.0
2016-05-31,23.7,24.3,23.2,24.2,11200,0,0.0
2016-06-01,24.4,25.5,23.9,25.3,10000,0,0.0
2016-06-02,25.4,26.0,24.91,25.1,5300,0,0.0
2016-06-03,25.4,26.5,23.95,24.3,9700,0,0.0
2016-06-06,24.3,25.4,22.2,23.4,15500,0,0.0
2016-06-07,23.4,24.1,22.2,23.2,4200,0,0.0
2016-06-08,23.2,24.1,23.2,23.5,6700,0,0.0
2016-06-09,23.4,23.8,22.5,23.0,8500,0,0.0
2016-06-10,23.0,23.4,22.9,23.2,8900,0,0.0
2016-06-13,23.2,24.0,22.2,22.5,18300,0,0.0
2016-06-14,22.8,26.7,21.2,21.6,26900,0,0.0
2016-06-15,21.8,22.25,20.9,21.7,3100,0,0.0
2016-06-16,21.7,21.7,20.4,21.0,6700,0,0.0
2016-06-17,20.5,21.7,20.5,21.0,6500,0,0.0
2016-06-20,21.5,22.2,20.8,21.2,4600,0,0.0
2016-06-21,21.4,21.8,20.4,20.7,13000,0,0.0
2016-06-22,20.8,21.35,20.4,20.8,3600,0,0.0
2016-06-23,20.7,21.6,20.48,21.4,3800,0,0.0
2016-06-24,20.4,20.9,20.4,20.7,2300,0,0.0
2016-06-27,20.2,20.7,19.4,20.2,9800,0,0.0
2016-06-28,21.2,23.2,20.5,21.3,14600,0,0.0
2016-06-29,21.5,22.4,20.5,20.9,7100,0,0.0
2016-06-30,20.9,21.8,20.64,21.2,4300,0,0.0
2016-07-01,21.5,22.95,21.0,21.8,4600,0,0.0
2016-07-05,21.5,22.0,21.2,21.5,5000,0,0.0
2016-07-06,21.5,22.7,21.5,22.3,3700,0,0.0
2016-07-07,22.0,24.03,21.9,22.3,6300,0,0.0
2016-07-08,22.4,23.2,22.4,22.5,2200,0,0.0
2016-07-11,22.8,23.1,21.5,21.75,7300,0,0.0
2016-07-12,21.0,22.2,21.0,21.5,11800,0,0.0
2016-07-13,21.6,22.0,20.8,21.3,12800,0,0.0
2016-07-14,21.8,21.8,20.8,20.9,3600,0,0.0
2016-07-15,21.0,25.2,20.9,22.8,43600,0,0.0
2016-07-18,22.8,24.29,22.56,22.8,7900,0,0.0
2016-07-19,25.8,30.9,25.2,29.6,339500,0,0.0
2016-07-20,31.6,33.7,29.0,32.1,251000,0,0.0
2016-07-21,32.4,32.5,27.6,28.6,77300,0,0.0
2016-07-22,28.6,30.7,28.01,29.5,20200,0,0.0
2016-07-25,29.6,29.6,26.9,27.4,29500,0,0.0
2016-07-26,27.0,27.9,25.3,27.2,27100,0,0.0
2016-07-27,27.5,29.1,26.7,28.5,15100,0,0.0
2016-07-28,28.3,29.5,26.6,27.5,11300,0,0.0
2016-07-29,28.1,29.7,26.7,28.9,13900,0,0.0
2016-08-01,29.2,29.7,28.61,28.9,7900,0,0.0
2016-08-02,28.9,29.0,25.8,28.2,38200,0,0.0
2016-08-03,28.4,29.2,27.66,28.8,11000,0,0.0
2016-08-04,28.9,31.2,28.8,29.1,22400,0,0.0
2016-08-05,30.6,31.01,28.0,28.0,23800,0,0.0
2016-08-08,28.3,28.5,27.4,28.0,8400,0,0.0
2016-08-09,28.1,28.9,27.8,28.6,9800,0,0.0
2016-08-10,28.3,29.5,27.9,28.5,11300,0,0.0
2016-08-11,28.5,29.4,28.0,29.1,10900,0,0.0
2016-08-12,29.3,30.7,29.15,29.9,18300,0,0.0
2016-08-15,29.9,30.7,28.0,28.8,25300,0,0.0
2016-08-16,28.9,28.9,28.2,28.6,4100,0,0.0
2016-08-17,28.5,28.5,26.2,27.4,48100,0,0.0
2016-08-18,10.2,13.8,9.5,12.0,1347100,0,0.0
2016-08-19,11.8,12.3,11.2,11.5,216000,0,0.0
2016-08-22,11.6,12.0,11.2,11.4,93700,0,0.0
2016-08-23,11.3,11.8,11.0,11.2,90700,0,0.0
2016-08-24,11.1,11.3,11.0,11.2,99300,0,0.0
2016-08-25,11.2,11.4,10.9,11.1,49500,0,0.0
2016-08-26,11.2,11.4,10.5,10.5,49500,0,0.0
2016-08-29,10.4,10.8,10.2,10.3,33800,0,0.0
2016-08-30,10.1,10.7,10.1,10.1,21700,0,0.0
2016-08-31,10.2,10.5,10.1,10.2,46000,0,0.0
2016-09-01,10.2,10.4,10.1,10.2,33500,0,0.0
2016-09-02,10.2,10.3,10.1,10.2,13300,0,0.0
2016-09-06,10.3,10.8,10.2,10.8,27400,0,0.0
2016-09-07,11.2,11.2,10.2,10.4,27500,0,0.0
2016-09-08,10.4,10.9,10.3,10.7,21600,0,0.0
2016-09-09,10.7,10.8,10.2,10.3,24900,0,0.0
2016-09-12,10.2,10.6,10.2,10.5,13900,0,0.0
2016-09-13,10.5,10.6,10.2,10.2,13500,0,0.0
2016-09-14,10.3,10.3,9.8,10.0,26400,0,0.0
2016-09-15,10.0,10.1,9.87,9.9,14500,0,0.0
2016-09-16,10.0,10.08,9.5,9.7,38200,0,0.0
2016-09-19,9.8,9.9,9.31,9.5,67200,0,0.0
2016-09-20,9.4,9.63,9.2,9.5,15300,0,0.0
2016-09-21,9.5,9.51,9.39,9.5,10700,0,0.0
2016-09-22,9.4,9.69,9.3,9.4,20300,0,0.0
2016-09-23,9.5,9.5,9.4,9.5,12500,0,0.0
2016-09-26,9.8,11.4,9.45,10.6,183500,0,0.0
2016-09-27,11.4,11.4,10.2,10.4,77500,0,0.0
2016-09-28,10.3,10.8,10.11,10.4,28000,0,0.0
2016-09-29,10.4,10.65,10.0,10.1,40700,0,0.0
2016-09-30,10.1,10.5,9.7,10.47,25000,0,0.0
2016-10-03,10.5,10.8,10.1,10.2,23200,0,0.0
2016-10-04,10.3,10.7,10.0,10.0,73200,0,0.0
2016-10-05,10.2,10.5,9.9,10.0,36800,0,0.0
2016-10-06,10.5,10.5,9.7,10.0,44800,0,0.0
2016-10-07,10.1,10.2,9.7,9.83,46200,0,0.0
2016-10-10,9.8,10.0,8.43,9.09,70800,0,0.0
2016-10-11,8.6,8.9,7.7,8.29,85900,0,0.0
2016-10-12,8.3,8.91,8.15,8.29,25100,0,0.0
2016-10-13,8.29,8.29,7.5,7.8,19800,0,0.0
2016-10-14,7.7,8.0,7.5,7.56,17500,0,0.0
2016-10-17,7.59,7.6,6.8,6.98,47500,0,0.0
2016-10-18,6.95,7.0,6.7,6.81,31600,0,0.0
2016-10-19,11.9,12.0,9.02,9.5,1644200,0,0.0
2016-10-20,10.0,10.2,9.1,9.15,178000,0,0.0
2016-10-21,9.65,9.65,9.11,9.44,93700,0,0.0
2016-10-24,10.0,10.0,8.8,9.1,98300,0,0.0
2016-10-25,9.2,9.2,8.5,8.75,50200,0,0.0
2016-10-26,8.74,8.8,8.33,8.6,22400,0,0.0
2016-10-27,8.6,8.65,8.38,8.38,18600,0,0.0
2016-10-28,8.25,8.56,8.0,8.0,31400,0,0.0
2016-10-31,8.0,8.55,7.8,7.97,20800,0,0.0
2016-11-01,8.0,8.1,7.4,7.46,43500,0,0.0
2016-11-02,7.06,7.52,7.06,7.3,43500,0,0.0
2016-11-03,7.5,7.5,6.8,6.85,31900,0,0.0
2016-11-04,6.9,7.2,6.6,6.61,33900,0,0.0
2016-11-07,7.0,7.1,6.53,6.98,28000,0,0.0
2016-11-08,7.0,7.2,6.3,7.0,84500,0,0.0
2016-11-09,7.0,7.3,6.8,7.3,31400,0,0.0
2016-11-10,7.7,8.15,7.41,8.1,52800,0,0.0
2016-11-11,8.4,8.5,7.8,8.3,21400,0,0.0
2016-11-14,8.46,8.8,8.02,8.3,12500,0,0.0
2016-11-15,8.31,8.31,7.7,8.1,18600,0,0.0
2016-11-16,8.09,8.2,7.6,7.9,24700,0,0.0
2016-11-17,7.9,8.4,7.32,7.73,36100,0,0.0
2016-11-18,7.4,7.92,7.3,7.49,15100,0,0.0
2016-11-21,7.5,7.92,7.5,7.9,26100,0,0.0
2016-11-22,7.6,8.0,7.5,7.56,13400,0,0.0
2016-11-23,7.8,7.9,7.05,7.47,14800,0,0.0
2016-11-25,7.2,7.52,7.1,7.3,9500,0,0.0
2016-11-28,7.24,7.5,6.43,7.0,21500,0,0.0
2016-11-29,7.04,7.24,6.72,7.06,14800,0,0.0
2016-11-30,6.94,7.1,6.67,6.77,26000,0,0.0
2016-12-01,6.8,7.36,6.77,6.8,15200,0,0.0
2016-12-02,6.8,7.3,6.8,7.07,13500,0,0.0
2016-12-05,7.2,7.75,7.1,7.6,36300,0,0.0
2016-12-06,7.74,7.74,7.49,7.68,16000,0,0.0
2016-12-07,7.73,8.2,7.6,8.1,26200,0,0.0
2016-12-08,8.16,8.2,7.2,7.5,15900,0,0.0
2016-12-09,7.35,7.97,7.35,7.8,27600,0,0.0
2016-12-12,7.87,7.87,7.41,7.6,14800,0,0.0
2016-12-13,7.61,7.87,7.4,7.8,28400,0,0.0
2016-12-14,7.8,7.8,7.4,7.6,11700,0,0.0
2016-12-15,7.67,7.67,7.3,7.5,23900,0,0.0
2016-12-16,7.5,7.8,7.44,7.6,12700,0,0.0
2016-12-19,7.7,7.97,7.63,7.83,24200,0,0.0
2016-12-20,7.8,7.87,7.6,7.6,14900,0,0.0
2016-12-21,7.6,8.5,7.3,7.9,93700,0,0.0
2016-12-22,7.84,8.0,7.53,7.7,18500,0,0.0
2016-12-23,7.66,8.0,7.5,7.54,15500,0,0.0
2016-12-27,7.6,8.5,7.4,8.3,98600,0,0.0
2016-12-28,8.4,8.42,7.62,7.85,32100,0,0.0
2016-12-29,7.9,7.95,7.43,7.5,29000,0,0.0
2016-12-30,7.5,7.5,7.0,7.08,34600,0,0.0
2017-01-03,7.25,7.8,7.19,7.7,15400,0,0.0
2017-01-04,7.74,8.27,7.7,8.0,42500,0,0.0
2017-01-05,8.0,8.26,8.0,8.2,21800,0,0.0
2017-01-06,8.2,9.2,8.11,8.2,208800,0,0.0
2017-01-09,8.46,8.82,8.2,8.26,37000,0,0.0
2017-01-10,8.2,8.45,7.9,8.33,39600,0,0.0
2017-01-11,8.4,8.4,7.9,8.0,18300,0,0.0
2017-01-12,8.3,8.45,7.8,8.39,22000,0,0.0
2017-01-13,8.46,8.49,8.3,8.45,11700,0,0.0
2017-01-17,8.45,8.5,8.15,8.29,13800,0,0.0
2017-01-18,8.13,8.29,8.0,8.02,11300,0,0.0
2017-01-19,8.1,8.2,7.66,7.8,31300,0,0.0
2017-01-20,7.9,7.9,7.51,7.66,18500,0,0.0
2017-01-23,7.68,8.0,7.6,7.68,15600,0,0.0
2017-01-24,7.7,8.0,7.66,7.91,17600,0,0.0
2017-01-25,7.94,8.0,7.7,7.88,15400,0,0.0
2017-01-26,7.88,7.9,7.61,7.9,14700,0,0.0
2017-01-27,8.1,8.24,7.8,8.0,12800,0,0.0
2017-01-30,8.04,8.1,7.7,7.9,12200,0,0.0
2017-01-31,7.8,8.1,7.68,8.1,18100,0,0.0
2017-02-01,9.13,9.23,8.0,8.38,118800,0,0.0
2017-02-02,8.4,9.31,8.4,9.31,203500,0,0.0
2017-02-03,11.1,16.8,11.1,13.0,3427500,0,0.0
2017-02-06,14.4,14.9,11.2,12.1,865500,0,0.0
2017-02-07,11.4,12.2,10.7,11.6,247600,0,0.0
2017-02-08,11.3,13.5,10.5,13.3,342500,0,0.0
2017-02-09,12.5,13.1,11.9,12.3,139300,0,0.0
2017-02-10,12.3,13.4,12.3,13.0,156200,0,0.0
2017-02-13,13.3,15.6,12.7,15.4,554700,0,0.0
2017-02-14,14.7,15.9,13.7,14.4,319100,0,0.0
2017-02-15,14.0,14.3,13.2,14.1,111200,0,0.0
2017-02-16,14.2,14.3,13.6,14.1,106500,0,0.0
2017-02-17,13.7,14.4,13.5,14.1,75100,0,0.0
2017-02-21,14.0,14.0,13.0,13.5,80600,0,0.0
2017-02-22,13.3,13.55,12.4,12.7,103300,0,0.0
2017-02-23,12.4,12.4,11.7,12.2,72500,0,0.0
2017-02-24,11.9,12.8,11.9,12.5,76100,0,0.0
2017-02-27,12.5,14.0,12.5,13.6,82200,0,0.0
2017-02-28,13.9,13.9,12.9,13.1,52900,0,0.0
2017-03-01,13.6,13.8,12.9,13.3,59400,0,0.0
2017-03-02,13.3,13.7,13.1,13.4,62500,0,0.0
2017-03-03,13.5,14.8,13.2,13.8,99800,0,0.0
2017-03-06,14.3,14.3,13.2,13.8,69400,0,0.0
2017-03-07,13.6,13.8,13.3,13.5,45200,0,0.0
2017-03-08,14.3,14.65,13.5,13.9,98400,0,0.0
2017-03-09,14.2,14.2,13.6,14.0,50800,0,0.0
2017-03-10,13.7,15.7,13.7,15.2,216900,0,0.0
2017-03-13,19.9,26.5,18.5,24.9,3175400,0,0.0
2017-03-14,22.0,23.8,20.95,22.4,354900,0,0.0
2017-03-15,25.0,34.7,23.3,29.8,3156300,0,0.0
2017-03-16,32.8,34.8,29.5,30.8,1722200,0,0.0
2017-03-17,30.0,35.8,28.0,33.2,1011700,0,0.0
2017-03-20,13.0,14.5,10.6,12.5,2456700,0,0.0
2017-03-21,12.2,13.4,12.1,12.2,882800,0,0.0
2017-03-22,11.8,12.3,10.6,11.2,711600,0,0.0
2017-03-23,8.7,9.0,7.0,7.4,1044500,0,0.0
2017-03-24,6.8,8.4,6.7,7.25,476600,0,0.0
2017-03-27,7.0,7.2,6.6,6.9,209300,0,0.0
2017-03-28,6.9,7.5,6.8,7.25,390900,0,0.0
2017-03-29,8.8,10.8,7.61,9.1,1259500,0,0.0
2017-03-30,8.5,9.1,8.11,8.4,162800,0,0.0
2017-03-31,8.4,8.49,8.0,8.12,85800,0,0.0
2017-04-03,8.0,8.1,7.17,7.3,159200,0,0.0
2017-04-04,7.28,7.7,7.2,7.22,91500,0,0.0
2017-04-05,7.01,7.3,6.7,6.77,102200,0,0.0
2017-04-06,6.8,7.2,6.8,6.9,37800,0,0.0
2017-04-07,6.86,7.25,6.8,6.9,85500,0,0.0
2017-04-10,7.03,7.08,6.52,6.66,75400,0,0.0
2017-04-11,6.5,6.7,6.45,6.5,70300,0,0.0
2017-04-12,6.43,6.6,6.43,6.43,37000,0,0.0
2017-04-13,6.44,7.4,6.43,6.6,172400,0,0.0
2017-04-17,6.8,7.9,6.6,7.05,227500,0,0.0
2017-04-18,6.7,6.8,6.52,6.61,84500,0,0.0
2017-04-19,6.7,6.8,6.5,6.6,43200,0,0.0
2017-04-20,6.66,6.67,6.5,6.5,51500,0,0.0
2017-04-21,6.6,6.6,6.43,6.43,31400,0,0.0
2017-04-24,6.7,6.7,6.33,6.48,35100,0,0.0
2017-04-25,6.33,6.5,6.25,6.25,43300,0,0.0
2017-04-26,6.23,6.69,6.23,6.27,35400,0,0.0
2017-04-27,6.25,6.3,6.13,6.14,45700,0,0.0
2017-04-28,6.13,6.35,5.52,5.55,77600,0,0.0
2017-05-01,5.55,5.55,4.51,4.7,108400,0,0.0
2017-05-02,4.27,4.97,4.17,4.9,89500,0,0.0
2017-05-03,5.0,5.15,4.4,4.51,59100,0,0.0
2017-05-04,4.5,4.5,4.2,4.3,35100,0,0.0
2017-05-05,4.21,4.3,3.8,4.0,51700,0,0.0
2017-05-08,3.31,6.4,3.31,4.6,524000,0,0.0
2017-05-09,4.59,5.79,4.41,4.48,162000,0,0.0
2017-05-10,4.51,5.25,4.45,4.9,100500,0,0.0
2017-05-11,4.91,5.1,4.46,4.6,43800,0,0.0
2017-05-12,4.8,4.8,4.2,4.5,50700,0,0.0
2017-05-15,4.3,4.55,4.1,4.31,59300,0,0.0
2017-05-16,4.3,4.49,4.0,4.0,48900,0,0.0
2017-05-17,4.0,4.2,4.0,4.03,19000,0,0.0
2017-05-18,4.01,4.15,3.8,3.92,26900,0,0.0
2017-05-19,3.9,4.48,3.85,4.2,42800,0,0.0
2017-05-22,4.18,4.2,4.0,4.01,15400,0,0.0
2017-05-23,4.0,4.2,3.95,4.0,20800,0,0.0
2017-05-24,4.0,4.15,4.0,4.08,6300,0,0.0
2017-05-25,4.18,4.5,4.0,4.1,65100,0,0.0
2017-05-26,4.02,4.19,3.95,3.99,46200,0,0.0
2017-05-30,3.97,4.0,3.8,3.92,28100,0,0.0
2017-05-31,3.8,3.87,3.61,3.73,26800,0,0.0
2017-06-01,3.65,5.05,3.6,4.45,135000,0,0.0
2017-06-02,4.4,4.5,3.9,4.0,44800,0,0.0
2017-06-05,4.2,4.25,3.95,4.05,19900,0,0.0
2017-06-06,4.25,4.28,4.0,4.09,7800,0,0.0
2017-06-07,4.1,4.15,4.01,4.07,7000,0,0.0
2017-06-08,4.12,4.12,3.63,3.8,52200,0,0.0
2017-06-09,3.62,3.9,3.6,3.65,47400,0,0.0
2017-06-12,3.6,3.7,3.55,3.64,54700,0,0.0
2017-06-13,3.61,3.61,3.4,3.6,54300,0,0.0
2017-06-14,3.5,3.7,3.5,3.6,15400,0,0.0
2017-06-15,3.7,3.7,3.51,3.55,13100,0,0.0
2017-06-16,3.55,3.6,3.4,3.41,23300,0,0.0
2017-06-19,3.7,3.7,3.3,3.4,36100,0,0.0
2017-06-20,3.57,4.12,3.23,3.9,244000,0,0.0
2017-06-21,3.8,3.9,3.52,3.6,66800,0,0.0
2017-06-22,3.78,3.9,3.53,3.82,61600,0,0.0
2017-06-23,3.81,4.47,3.81,4.01,258200,0,0.0
2017-06-26,4.2,4.7,4.1,4.24,133400,0,0.0
2017-06-27,4.2,4.44,4.0,4.08,33700,0,0.0
2017-06-28,4.0,4.4,4.0,4.3,25800,0,0.0
2017-06-29,4.3,4.8,4.3,4.5,87900,0,0.0
2017-06-30,4.75,4.75,4.1,4.44,23100,0,0.0
2017-07-03,4.35,4.8,4.3,4.64,26500,0,0.0
2017-07-05,4.8,11.3,4.6,11.3,3258100,0,0.0
2017-07-06,10.7,12.4,7.9,8.0,2036200,0,0.0
2017-07-07,8.16,8.16,6.5,7.3,474600,0,0.0
2017-07-10,7.5,9.8,7.4,8.14,744800,0,0.0
2017-07-11,7.96,8.03,7.1,7.1,207500,0,0.0
2017-07-12,7.1,7.81,6.51,7.7,167900,0,0.0
2017-07-13,7.0,7.6,7.0,7.1,79100,0,0.0
2017-07-14,7.0,7.4,6.8,7.0,73900,0,0.0
2017-07-17,7.0,7.05,6.25,6.5,95100,0,0.0
2017-07-18,6.71,7.0,6.03,6.31,73400,0,0.0
2017-07-19,6.8,8.8,6.3,6.56,624000,0,0.0
2017-07-20,6.6,6.6,5.74,6.0,9900,0,0.1
2017-07-21,6.06,6.1,5.03,5.26,133200,0,0.0
2017-07-24,6.06,6.37,5.0,5.06,213500,0,0.0
2017-07-25,5.1,5.368,4.83,5.0,57600,0,0.0
2017-07-26,4.95,4.95,4.07,4.11,170800,0,0.0
2017-07-27,4.12,4.12,3.67,3.77,144800,0,0.0
2017-07-28,3.76,3.76,3.42,3.7,104800,0,0.0
2017-07-31,3.64,3.7,3.372,3.4,35900,0,0.0
2017-08-01,3.41,3.465,3.09,3.21,100400,0,0.0
2017-08-02,3.14,3.199,3.0,3.0,98200,0,0.0
2017-08-03,3.0,3.41,2.836,3.41,58000,0,0.0
2017-08-04,3.41,3.598,3.06,3.06,75100,0,0.0
2017-08-07,3.06,3.433,3.02,3.02,61600,0,0.0
2017-08-08,3.02,3.29,3.01,3.27,37900,0,0.0
2017-08-09,3.2,3.25,3.065,3.25,25800,0,0.0
2017-08-10,3.21,3.22,2.63,2.63,76000,0,0.0
2017-08-11,2.63,2.97,2.63,2.81,36900,0,0.0
2017-08-14,3.0,3.15,2.724,2.85,99500,0,0.0
2017-08-15,2.8,3.0,2.776,2.99,43100,0,0.0
2017-08-16,2.98,3.0,2.86,3.0,21200,0,0.0
2017-08-17,2.9,3.019,2.8,2.8,19600,0,0.0
2017-08-18,2.76,2.83,2.68,2.76,41300,0,0.0
2017-08-21,2.89,2.89,2.68,2.68,18900,0,0.0
2017-08-22,2.68,2.84,2.68,2.68,11500,0,0.0
2017-08-23,2.68,2.89,2.68,2.75,37300,0,0.0
2017-08-24,2.803,2.86,2.77,2.77,8700,0,0.0
2017-08-25,2.75,3.1,2.75,2.95,69300,0,0.0
2017-08-28,3.0,3.264,2.888,3.18,62700,0,0.0
2017-08-29,3.045,3.49,3.045,3.46,69800,0,0.0
2017-08-30,3.4,3.6,3.4,3.52,48600,0,0.0
2017-08-31,3.52,3.52,3.293,3.33,24500,0,0.0
2017-09-01,3.3,3.3,3.01,3.1,71900,0,0.0
2017-09-05,3.12,3.5,2.96,3.42,67600,0,0.0
2017-09-06,3.42,3.42,3.24,3.42,19200,0,0.0
2017-09-07,3.264,3.42,3.264,3.36,13200,0,0.0
2017-09-08,3.42,3.583,3.34,3.48,25000,0,0.0
2017-09-11,3.54,3.54,3.31,3.43,16600,0,0.0
2017-09-12,3.54,3.59,3.27,3.4,30200,0,0.0
2017-09-13,3.48,3.6,3.3,3.42,41500,0,0.0
2017-09-14,3.39,3.539,3.07,3.15,63300,0,0.0
2017-09-15,3.12,3.24,3.02,3.02,13300,0,0.0
2017-09-18,3.07,3.2,3.04,3.05,10400,0,0.0
2017-09-19,3.1,3.23,2.85,2.98,59700,0,0.0
2017-09-20,3.04,3.13,2.939,2.97,24300,0,0.0
2017-09-21,2.98,3.1,2.98,3.02,29700,0,0.0
2017-09-22,3.08,3.11,3.02,3.11,23700,0,0.0
2017-09-25,3.09,3.25,3.04,3.21,15500,0,0.0
2017-09-26,3.25,3.25,3.069,3.19,5500,0,0.0
