Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-14,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-09-17,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-09-18,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-09-19,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-09-20,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-09-21,0.48,0.78,0.48,0.48,3000,0.0,0.0
1990-09-24,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-09-25,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-09-26,0.48,0.78,0.48,0.48,100,0.0,0.0
1990-09-27,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-09-28,0.48,0.78,0.48,0.48,100,0.0,0.0
1990-10-01,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-10-02,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-10-03,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-10-04,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-10-05,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-10-08,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-10-09,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-10-10,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-10-11,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-10-12,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-10-15,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-10-16,0.48,0.78,0.48,0.48,0,0.0,0.0
1990-10-17,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-10-18,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-10-19,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-10-22,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-10-23,0.48,0.48,0.48,0.48,0,0.0,0.0
1990-10-24,0.36,0.36,0.24,0.24,247500,0.0,0.0
1990-10-25,0.24,0.36,0.12,0.12,6000,0.0,0.0
1990-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0
1990-10-29,0.12,0.12,0.12,0.12,0,0.0,0.0
1990-10-30,0.12,0.12,0.12,0.12,0,0.0,0.0
1990-10-31,0.18,0.36,0.18,0.18,300,0.0,0.0
1990-11-01,0.18,0.18,0.18,0.18,0,0.0,0.0
1990-11-02,0.18,0.18,0.18,0.18,0,0.0,0.0
1990-11-05,0.18,0.18,0.18,0.18,0,0.0,0.0
1990-11-06,0.18,0.18,0.18,0.18,0,0.0,0.0
1990-11-07,0.24,0.36,0.24,0.24,4500,0.0,0.0
1990-11-08,0.24,0.36,0.24,0.24,12000,0.0,0.0
1990-11-09,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-11-12,0.24,0.36,0.24,0.24,100,0.0,0.0
1990-11-13,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-11-14,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-11-15,0.24,0.36,0.24,0.24,300,0.0,0.0
1990-11-16,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-11-19,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-11-20,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-11-21,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-11-23,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-11-26,0.24,0.36,0.24,0.24,9000,0.0,0.0
1990-11-27,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-11-28,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-11-29,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-11-30,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-12-03,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-12-04,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-12-05,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-12-06,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-12-07,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-12-10,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-12-11,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-12-12,0.24,0.48,0.24,0.24,12000,0.0,0.0
1990-12-13,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-12-14,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-12-17,0.24,0.36,0.24,0.24,0,0.0,0.0
1990-12-18,0.24,0.36,0.24,0.24,0,0.0,0.0
1990-12-19,0.24,0.48,0.24,0.24,600,0.0,0.0
1990-12-20,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-12-21,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-12-24,0.24,0.48,0.24,0.24,0,0.0,0.0
1990-12-26,0.24,0.24,0.24,0.24,0,0.0,0.0
1990-12-27,0.24,0.48,0.24,0.24,0,0.0,0.0
1990-12-28,0.24,0.48,0.24,0.24,2700,0.0,0.0
1990-12-31,0.24,0.36,0.24,0.24,300,0.0,0.0
1991-01-02,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-03,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-04,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-07,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-08,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-09,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-10,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-11,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-14,0.24,0.36,0.24,0.24,12000,0.0,0.0
1991-01-15,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-16,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-17,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-18,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-21,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-22,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-23,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-24,0.24,0.48,0.24,0.24,0,0.0,0.0
1991-01-25,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-28,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-29,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-30,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-01-31,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-02-01,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-02-04,0.24,0.48,0.24,0.24,400,0.0,0.0
1991-02-05,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-02-06,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-02-07,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-02-08,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-02-11,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-02-12,0.24,0.36,0.24,0.24,12000,0.0,0.0
1991-02-13,0.24,0.48,0.24,0.24,9000,0.0,0.0
1991-02-14,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-02-15,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-02-19,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-02-20,0.24,0.48,0.24,0.24,400,0.0,0.0
1991-02-21,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-02-22,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-02-25,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-02-26,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-02-27,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-02-28,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-03-01,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-03-04,0.24,0.24,0.24,0.24,0,0.0,0.0
1991-03-05,0.3,0.6,0.3,0.3,12100,0.0,0.0
1991-03-06,0.3,0.3,0.3,0.3,0,0.0,0.0
1991-03-07,0.3,0.3,0.3,0.3,0,0.0,0.0
1991-03-08,0.3,0.3,0.3,0.3,0,0.0,0.0
1991-03-11,0.3,0.3,0.3,0.3,0,0.0,0.0
1991-03-12,0.3,0.3,0.3,0.3,0,0.0,0.0
1991-03-13,0.3,0.3,0.3,0.3,0,0.0,0.0
1991-03-14,0.3,0.3,0.3,0.3,0,0.0,0.0
1991-03-15,0.3,0.3,0.3,0.3,0,0.0,0.0
1991-03-18,0.3,0.3,0.3,0.3,0,0.0,0.0
1991-03-19,0.3,0.3,0.3,0.3,0,0.0,0.0
1991-03-20,0.3,0.3,0.3,0.3,0,0.0,0.0
1991-03-21,0.3,0.3,0.3,0.3,0,0.0,0.0
1991-03-22,0.3,0.3,0.3,0.3,0,0.0,0.0
1991-03-25,0.3,0.3,0.3,0.3,0,0.0,0.0
1991-03-26,0.36,0.72,0.36,0.36,900,0.0,0.0
1991-03-27,0.48,0.72,0.48,0.48,1500,0.0,0.0
1991-03-28,0.6,0.84,0.6,0.6,5200,0.0,0.0
1991-04-01,0.6,0.6,0.6,0.6,0,0.0,0.0
1991-04-02,0.6,0.6,0.6,0.6,0,0.0,0.0
1991-04-03,0.6,0.84,0.6,0.6,3700,0.0,0.0
1991-04-04,0.6,0.6,0.6,0.6,0,0.0,0.0
1991-04-05,0.6,0.6,0.6,0.6,0,0.0,0.0
1991-04-08,0.6,0.6,0.6,0.6,0,0.0,0.0
1991-04-09,0.6,0.6,0.6,0.6,0,0.0,0.0
1991-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0
1991-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0
1991-04-12,0.6,0.6,0.6,0.6,0,0.0,0.0
1991-04-15,0.6,0.6,0.6,0.6,0,0.0,0.0
1991-04-16,0.6,0.6,0.6,0.6,0,0.0,0.0
1991-04-17,0.6,0.72,0.6,0.6,0,0.0,0.0
1991-04-18,0.6,0.6,0.6,0.6,0,0.0,0.0
1991-04-19,0.6,0.72,0.36,0.36,16200,0.0,0.0
1991-04-22,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-04-23,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-04-24,0.36,0.72,0.36,0.36,48000,0.0,0.0
1991-04-25,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-04-26,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-04-29,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-04-30,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-05-01,0.36,0.72,0.36,0.36,0,0.0,0.0
1991-05-02,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-05-03,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-05-06,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-05-07,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-05-08,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-05-09,0.36,0.72,0.36,0.36,400,0.0,0.0
1991-05-10,0.36,0.72,0.36,0.36,12000,0.0,0.0
1991-05-13,0.36,0.72,0.36,0.36,0,0.0,0.0
1991-05-14,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-05-15,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-05-16,0.36,0.72,0.36,0.36,0,0.0,0.0
1991-05-17,0.36,0.72,0.36,0.36,5500,0.0,0.0
1991-05-20,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-05-21,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-05-22,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-05-23,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-05-24,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-05-28,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-05-29,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-05-30,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-05-31,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-03,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-04,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-05,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-06,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-07,0.36,0.72,0.36,0.36,12000,0.0,0.0
1991-06-10,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-11,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-12,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-13,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-14,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-17,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-18,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-19,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-20,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-21,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-24,0.36,0.6,0.36,0.36,300,0.0,0.0
1991-06-25,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-26,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-27,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-06-28,0.36,0.6,0.36,0.36,300,0.0,0.0
1991-07-01,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-02,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-03,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-05,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-08,0.36,0.72,0.36,0.36,12000,0.0,0.0
1991-07-09,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-10,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-11,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-12,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-15,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-16,0.36,0.6,0.36,0.36,3000,0.0,0.0
1991-07-17,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-18,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-19,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-22,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-23,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-24,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-25,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-26,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-29,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-30,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-07-31,0.36,0.6,0.36,0.36,0,0.0,0.0
1991-08-01,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-02,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-05,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-06,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-07,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-08,0.36,0.6,0.36,0.36,600,0.0,0.0
1991-08-09,0.36,0.6,0.36,0.36,300,0.0,0.0
1991-08-12,0.36,0.6,0.36,0.36,15000,0.0,0.0
1991-08-13,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-14,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-15,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-16,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-19,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-20,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-21,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-22,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-23,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-26,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-27,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-28,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-29,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-08-30,0.36,0.72,0.36,0.36,1200,0.0,0.0
1991-09-03,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-09-04,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-09-05,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-09-06,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-09-09,0.36,0.72,0.36,0.36,15000,0.0,0.0
1991-09-10,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-09-11,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-09-12,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-09-13,0.36,0.66,0.36,0.36,0,0.0,0.0
1991-09-16,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-09-17,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-09-18,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-09-19,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-09-20,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-09-23,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-09-24,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-09-25,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-09-26,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-09-27,0.36,0.66,0.36,0.36,0,0.0,0.0
1991-09-30,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-01,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-02,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-03,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-04,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-07,0.36,0.72,0.36,0.36,15000,0.0,0.0
1991-10-08,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-09,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-10,0.36,0.72,0.36,0.36,100,0.0,0.0
1991-10-11,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-14,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-15,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-16,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-17,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-18,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-21,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-22,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-23,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-24,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-25,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-28,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-29,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-30,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-10-31,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-11-01,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-11-04,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-11-05,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-11-06,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-11-07,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-11-08,0.36,0.72,0.36,0.36,0,0.0,0.0
1991-11-11,0.36,0.72,0.36,0.36,15000,0.0,0.0
1991-11-12,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-11-13,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-11-14,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-11-15,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-11-18,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-11-19,0.36,0.72,0.36,0.36,0,0.0,0.0
1991-11-20,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-11-21,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-11-22,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-11-25,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-11-26,0.36,0.36,0.36,0.36,0,0.0,0.0
1991-11-27,0.48,0.72,0.48,0.48,0,0.0,0.0
1991-11-29,0.48,0.72,0.48,0.48,1500,0.0,0.0
1991-12-02,0.48,0.72,0.48,0.48,100,0.0,0.0
1991-12-03,0.48,0.48,0.48,0.48,0,0.0,0.0
1991-12-04,0.48,0.48,0.48,0.48,0,0.0,0.0
1991-12-05,0.48,0.48,0.48,0.48,0,0.0,0.0
1991-12-06,0.48,0.48,0.48,0.48,0,0.0,0.0
1991-12-09,0.48,0.48,0.48,0.48,0,0.0,0.0
1991-12-10,0.48,0.72,0.48,0.48,0,0.0,0.0
1991-12-11,0.48,0.72,0.48,0.48,600,0.0,0.0
1991-12-12,0.48,0.48,0.48,0.48,0,0.0,0.0
1991-12-13,0.48,0.72,0.48,0.48,0,0.0,0.0
1991-12-16,0.48,0.72,0.48,0.48,0,0.0,0.0
1991-12-17,0.48,0.48,0.48,0.48,0,0.0,0.0
1991-12-18,0.48,0.72,0.48,0.48,400,0.0,0.0
1991-12-19,0.48,0.72,0.48,0.48,1500,0.0,0.0
1991-12-20,0.48,0.72,0.48,0.48,100,0.0,0.0
1991-12-23,0.48,0.72,0.48,0.48,100,0.0,0.0
1991-12-24,0.48,0.48,0.48,0.48,0,0.0,0.0
1991-12-26,0.48,0.48,0.48,0.48,0,0.0,0.0
1991-12-27,0.48,0.72,0.48,0.48,0,0.0,0.0
1991-12-30,0.5,0.75,0.5,0.5,100,0.03333,0.0
1991-12-31,0.5,0.75,0.5,0.5,300,0.0,0.0
1992-01-02,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-06,0.5,0.75,0.5,0.5,15000,0.0,0.0
1992-01-07,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-08,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-13,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-14,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-15,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-20,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-21,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-22,0.5,0.75,0.5,0.5,600,0.0,0.0
1992-01-23,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-24,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-27,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-28,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-29,0.5,0.75,0.5,0.5,6000,0.0,0.0
1992-01-30,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-01-31,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-02-03,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-02-04,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-02-05,0.5,0.75,0.5,0.5,100,0.0,0.0
1992-02-06,0.5,0.75,0.5,0.5,3000,0.0,0.0
1992-02-07,0.5,0.75,0.5,0.5,300,0.0,0.0
1992-02-10,0.5,0.75,0.5,0.5,15000,0.0,0.0
1992-02-11,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-02-12,0.63,0.75,0.63,0.63,100,0.0,0.0
1992-02-13,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-02-14,0.75,1.0,0.75,0.75,6300,0.0,0.0
1992-02-18,1.0,1.25,1.0,1.0,1800,0.0,0.0
1992-02-19,1.0,1.25,1.0,1.0,10500,0.0,0.0
1992-02-20,1.0,1.25,1.0,1.0,900,0.0,0.0
1992-02-21,1.0,1.25,1.0,1.0,10500,0.0,0.0
1992-02-24,1.0,1.25,1.0,1.0,300,0.0,0.0
1992-02-25,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-02-26,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-02-27,1.0,1.25,1.0,1.0,1500,0.0,0.0
1992-02-28,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-03-02,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-03-03,1.0,1.0,1.0,1.0,0,0.0,0.0
1992-03-04,1.0,1.25,1.0,1.0,2500,0.0,0.0
1992-03-05,1.0,1.25,1.0,1.0,2400,0.0,0.0
1992-03-06,1.0,1.25,1.0,1.0,100,0.0,0.0
1992-03-09,1.0,1.25,0.75,0.75,18700,0.0,0.0
1992-03-10,0.75,0.88,0.5,0.5,54000,0.0,0.0
1992-03-11,0.5,0.88,0.5,0.5,100,0.0,0.0
1992-03-12,0.63,0.75,0.63,0.63,3100,0.0,0.0
1992-03-13,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-03-16,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-03-17,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-03-18,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-03-19,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-03-20,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-03-23,0.63,0.75,0.63,0.63,4600,0.0,0.0
1992-03-24,0.63,0.75,0.63,0.63,900,0.0,0.0
1992-03-25,0.63,0.88,0.63,0.63,16500,0.0,0.0
1992-03-26,0.63,0.88,0.63,0.63,300,0.0,0.0
1992-03-27,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-03-30,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-03-31,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-04-01,0.63,0.88,0.63,0.63,16500,0.0,0.0
1992-04-02,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-04-03,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-04-06,0.63,0.63,0.63,0.63,0,0.0,0.0
1992-04-07,0.63,0.88,0.63,0.63,21000,0.0,0.0
1992-04-08,0.63,0.88,0.63,0.63,15000,0.0,0.0
1992-04-09,0.63,0.75,0.5,0.5,6000,0.0,0.0
1992-04-10,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-04-14,0.5,0.75,0.5,0.5,700,0.0,0.0
1992-04-15,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-04-16,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-04-20,0.5,0.75,0.5,0.5,400,0.0,0.0
1992-04-21,0.5,0.75,0.5,0.5,1300,0.0,0.0
1992-04-22,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-04-23,0.5,0.75,0.5,0.5,1500,0.0,0.0
1992-04-24,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-04-27,0.5,0.75,0.5,0.5,100,0.0,0.0
1992-04-28,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-04-29,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-04-30,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-05-01,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-05-04,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-05-05,0.5,0.63,0.5,0.5,3000,0.0,0.0
1992-05-06,0.5,0.63,0.5,0.5,0,0.0,0.0
1992-05-07,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-05-11,0.5,0.63,0.5,0.5,15000,0.0,0.0
1992-05-12,0.5,0.5,0.5,0.5,0,0.0,0.0
1992-05-13,0.5,0.5,0.5,0.5,0,0.0,0.0
