Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25,1796.0,1796.0,1608.0,1672.0,900,0,0.0
2016-08-26,1668.0,1728.0,1604.0,1640.0,600,0,0.0
2016-08-29,1660.0,1756.0,1620.0,1720.0,500,0,0.0
2016-08-30,1720.0,1736.0,1664.0,1696.0,300,0,0.0
2016-08-31,1684.0,1692.0,1600.0,1632.0,1600,0,0.0
2016-09-01,1620.0,1684.0,1608.0,1684.0,200,0,0.0
2016-09-02,1684.0,1700.0,1648.0,1696.0,200,0,0.0
2016-09-06,1684.0,1716.0,1648.0,1704.0,200,0,0.0
2016-09-07,1716.0,1728.0,1640.0,1728.0,600,0,0.0
2016-09-08,1736.0,1804.0,1684.0,1796.0,600,0,0.0
2016-09-09,1788.0,1808.0,1664.0,1672.0,400,0,0.0
2016-09-12,1680.0,1760.0,1648.0,1756.0,400,0,0.0
2016-09-13,1744.0,1800.0,1704.0,1728.0,300,0,0.0
2016-09-14,1744.0,1856.0,1736.4,1796.0,600,0,0.0
2016-09-15,1800.0,1860.0,1748.0,1764.0,400,0,0.0
2016-09-16,1772.0,1856.0,1756.0,1856.0,900,0,0.0
2016-09-19,1856.0,1880.0,1776.0,1832.0,500,0,0.0
2016-09-20,1848.0,1896.0,1776.0,1836.0,500,0,0.0
2016-09-21,1852.0,1896.0,1812.0,1844.0,400,0,0.0
2016-09-22,1860.0,1984.0,1860.0,1964.0,700,0,0.0
2016-09-23,1968.0,2060.0,1968.0,2000.0,600,0,0.0
2016-09-26,2016.0,2040.0,1912.0,1960.0,600,0,0.0
2016-09-27,1992.0,1992.0,1888.0,1912.0,1500,0,0.0
2016-09-28,1920.0,1952.0,1756.0,1840.0,900,0,0.0
2016-09-29,1824.0,1868.0,1772.0,1796.0,500,0,0.0
2016-09-30,1792.0,1924.0,1760.4,1908.0,600,0,0.0
2016-10-03,1920.0,1936.0,1848.0,1932.0,300,0,0.0
2016-10-04,1940.0,2008.0,1916.0,1944.0,800,0,0.0
2016-10-05,1956.0,2028.0,1952.0,2012.0,600,0,0.0
2016-10-06,2004.0,2060.0,1992.0,2020.0,500,0,0.0
2016-10-07,2020.0,2060.0,1952.0,1960.0,600,0,0.0
2016-10-10,1956.0,1970.0,1860.0,1928.0,800,0,0.0
2016-10-11,1928.0,1928.0,1844.0,1872.0,400,0,0.0
2016-10-12,1868.0,1908.0,1804.0,1860.0,500,0,0.0
2016-10-13,1860.0,1876.0,1828.0,1860.0,300,0,0.0
2016-10-14,1872.0,1992.4,1872.0,1948.0,1100,0,0.0
2016-10-17,1960.0,2000.0,1928.0,1940.0,600,0,0.0
2016-10-18,1960.0,1964.0,1892.0,1920.0,700,0,0.0
2016-10-19,1920.0,1996.0,1880.0,1928.0,600,0,0.0
2016-10-20,1952.0,1980.0,1908.0,1920.0,300,0,0.0
2016-10-21,1904.0,1956.0,1784.0,1816.0,400,0,0.0
2016-10-24,1828.0,1844.0,1676.0,1720.0,600,0,0.0
2016-10-25,1708.0,1732.0,1604.0,1632.0,400,0,0.0
2016-10-26,1564.0,1616.0,1504.0,1512.0,600,0,0.0
2016-10-27,1520.0,1568.0,1448.0,1472.0,400,0,0.0
2016-10-28,1480.0,1488.0,1380.0,1400.0,600,0,0.0
2016-10-31,1400.0,1430.0,1340.0,1400.0,500,0,0.0
2016-11-01,1400.0,1420.0,1380.0,1420.0,200,0,0.0
2016-11-02,1420.0,1460.0,1360.0,1420.0,200,0,0.0
2016-11-03,1400.0,1500.0,1400.0,1460.0,200,0,0.0
2016-11-04,1500.0,1662.0,1474.8,1600.0,600,0,0.0
2016-11-07,1640.0,1820.0,1580.0,1800.0,400,0,0.0
2016-11-08,1780.0,1780.0,1660.0,1780.0,300,0,0.0
2016-11-09,1720.0,1780.0,1540.0,1760.0,200,0,0.0
2016-11-10,1780.0,1810.0,1720.0,1740.0,300,0,0.0
2016-11-11,1760.0,1780.0,1664.0,1760.0,400,0,0.0
2016-11-14,1780.0,1880.0,1660.0,1700.0,400,0,0.0
2016-11-15,1720.0,1760.0,1540.0,1580.0,400,0,0.0
2016-11-16,1580.0,1660.0,1560.0,1580.0,300,0,0.0
2016-11-17,1600.0,1640.0,1598.0,1620.0,0,0,0.0
2016-11-18,1640.0,1660.0,1600.0,1640.0,200,0,0.0
2016-11-21,1620.0,1640.0,1520.0,1600.0,300,0,0.0
2016-11-22,1640.0,1640.0,1560.0,1600.0,100,0,0.0
2016-11-23,1580.0,1620.0,1560.0,1600.0,200,0,0.0
2016-11-25,1580.0,1660.0,1580.0,1620.0,0,0,0.0
2016-11-28,1660.0,1660.0,1540.0,1580.0,1100,0,0.0
2016-11-29,1580.0,1620.0,1560.0,1580.0,600,0,0.0
2016-11-30,1580.0,1600.0,1440.0,1560.0,1000,0,0.0
2016-12-01,1540.0,1610.0,1536.0,1580.0,300,0,0.0
2016-12-02,1540.0,1630.0,1540.0,1580.0,500,0,0.0
2016-12-05,1620.0,1620.0,1560.0,1580.0,300,0,0.0
2016-12-06,1600.0,1600.0,1560.0,1600.0,600,0,0.0
2016-12-07,1600.0,1600.0,1560.0,1580.0,400,0,0.0
2016-12-08,1600.0,1620.0,1580.0,1620.0,800,0,0.0
2016-12-09,1620.0,1620.0,1580.0,1600.0,1500,0,0.0
2016-12-12,1580.0,1601.6,1580.0,1580.0,200,0,0.0
2016-12-13,1600.0,1620.0,1560.0,1600.0,100,0,0.0
2016-12-14,1600.0,1620.0,1540.0,1540.0,400,0,0.0
2016-12-15,1520.0,1580.0,1500.0,1540.0,700,0,0.0
2016-12-16,1560.0,1600.0,1540.0,1560.0,1500,0,0.0
2016-12-19,1580.0,1640.0,1542.0,1620.0,800,0,0.0
2016-12-20,1600.0,1780.0,1600.0,1780.0,500,0,0.0
2016-12-21,1780.0,1820.0,1700.0,1780.0,1300,0,0.0
2016-12-22,1820.0,1820.0,1580.0,1600.0,600,0,0.0
2016-12-23,1600.0,1640.0,1580.0,1640.0,300,0,0.0
2016-12-27,1660.0,1680.0,1520.0,1540.0,500,0,0.0
2016-12-28,1540.0,1580.0,1500.0,1520.0,600,0,0.0
2016-12-29,1500.0,1520.0,1440.0,1500.0,600,0,0.0
2016-12-30,1460.0,1504.0,1440.0,1480.0,600,0,0.0
2017-01-03,1520.0,1560.0,1480.0,1500.0,200,0,0.0
2017-01-04,1520.0,1580.0,1440.0,1560.0,600,0,0.0
2017-01-05,1560.0,1696.0,1560.0,1560.0,200,0,0.0
2017-01-06,1440.0,1462.8,1280.0,1320.0,3000,0,0.0
2017-01-09,1380.0,1391.6,1220.0,1300.0,700,0,0.0
2017-01-10,1340.0,1340.0,1250.0,1300.0,400,0,0.0
2017-01-11,1320.0,1320.0,1260.0,1280.0,200,0,0.0
2017-01-12,1300.0,1320.0,1260.0,1260.0,300,0,0.0
2017-01-13,1280.0,1300.0,1260.0,1280.0,300,0,0.0
2017-01-17,1280.0,1294.0,1220.0,1240.0,500,0,0.0
2017-01-18,1260.0,1260.0,1120.0,1140.0,900,0,0.0
2017-01-19,1120.0,1130.0,980.0,1020.0,2300,0,0.0
2017-01-20,1020.0,1020.0,906.8,940.0,3800,0,0.0
2017-01-23,940.0,980.0,870.0,900.0,800,0,0.0
2017-01-24,920.0,920.0,800.0,840.0,1200,0,0.0
2017-01-25,860.0,920.0,860.0,920.0,600,0,0.0
2017-01-26,1280.0,1360.0,1160.0,1240.0,24700,0,0.0
2017-01-27,1180.0,1180.0,1040.0,1100.0,3000,0,0.0
2017-01-30,1080.0,1080.0,1000.0,1000.0,1400,0,0.0
2017-01-31,1020.0,1060.0,920.0,1040.0,1000,0,0.0
2017-02-01,1060.0,1060.0,980.0,1000.0,500,0,0.0
2017-02-02,1000.0,1040.0,980.0,1000.0,400,0,0.0
2017-02-03,1000.0,1040.0,1000.0,1020.0,200,0,0.0
2017-02-06,1000.0,1060.0,1000.0,1040.0,200,0,0.0
2017-02-07,1060.0,1060.0,980.0,980.0,300,0,0.0
2017-02-08,980.0,980.0,920.0,960.0,400,0,0.0
2017-02-09,980.0,1000.0,920.0,980.0,600,0,0.0
2017-02-10,1000.0,1010.0,960.0,1000.0,400,0,0.0
2017-02-13,1000.0,1000.0,920.0,940.0,700,0,0.0
2017-02-14,960.0,1040.0,940.0,960.0,900,0,0.0
2017-02-15,960.0,960.0,940.0,940.0,500,0,0.0
2017-02-16,960.0,980.0,940.0,960.0,500,0,0.0
2017-02-17,960.0,980.0,940.0,960.0,400,0,0.0
2017-02-21,980.0,1020.0,960.0,960.0,300,0,0.0
2017-02-22,980.0,980.0,900.0,920.0,800,0,0.0
2017-02-23,940.0,960.0,904.0,920.0,200,0,0.0
2017-02-24,900.0,940.0,900.0,920.0,200,0,0.0
2017-02-27,920.0,980.0,920.0,980.0,300,0,0.0
2017-02-28,960.0,1050.0,940.0,1020.0,500,0,0.0
2017-03-01,1040.0,1160.0,980.0,1120.0,1100,0,0.0
2017-03-02,1080.0,1160.0,1060.0,1080.0,1200,0,0.0
2017-03-03,1060.0,1160.0,1056.0,1120.0,600,0,0.0
2017-03-06,1160.0,1174.4,1024.0,1050.0,600,0,0.0
2017-03-07,960.0,960.0,820.0,840.0,1700,0,0.0
2017-03-08,860.0,884.8,820.0,820.0,600,0,0.0
2017-03-09,820.0,860.0,800.0,840.0,900,0,0.0
2017-03-10,840.0,840.0,800.0,820.0,500,0,0.0
2017-03-13,800.0,860.0,800.0,820.0,500,0,0.0
2017-03-14,820.0,850.0,820.0,820.0,200,0,0.0
2017-03-15,820.0,840.0,820.0,840.0,300,0,0.0
2017-03-16,820.0,840.0,800.0,840.0,500,0,0.0
2017-03-17,820.0,840.0,800.0,800.0,500,0,0.0
2017-03-20,820.0,820.0,740.0,760.0,900,0,0.0
2017-03-21,780.0,780.0,700.0,700.0,700,0,0.0
2017-03-22,700.0,720.0,650.0,680.0,700,0,0.0
2017-03-23,700.0,716.0,640.0,660.0,400,0,0.0
2017-03-24,680.0,680.0,640.0,640.0,300,0,0.0
2017-03-27,640.0,660.0,640.0,640.0,200,0,0.0
2017-03-28,660.0,680.0,636.0,640.0,400,0,0.0
2017-03-29,640.0,780.0,640.0,700.0,500,0,0.0
2017-03-30,720.0,780.0,700.0,780.0,400,0,0.0
2017-03-31,780.0,780.0,740.0,760.0,200,0,0.0
2017-04-03,740.0,740.0,700.0,700.0,200,0,0.0
2017-04-04,720.0,722.0,670.0,680.0,200,0,0.0
2017-04-05,680.0,700.0,660.0,680.0,200,0,0.0
2017-04-06,680.0,690.0,650.0,660.0,200,0,0.0
2017-04-07,640.0,672.0,580.0,600.0,600,0,0.0
2017-04-10,620.0,640.0,604.0,640.0,200,0,0.0
2017-04-11,520.0,556.0,200.0,240.0,18400,0,0.0
2017-04-12,244.4,260.0,212.0,221.2,5900,0,0.0
2017-04-13,224.0,260.0,220.0,245.6,7200,0,0.0
2017-04-17,259.2,292.0,248.0,276.0,5300,0,0.0
2017-04-18,308.0,308.0,242.0,250.0,3200,0,0.0
2017-04-19,250.0,260.0,241.6,248.4,1000,0,0.0
2017-04-20,248.0,254.4,240.0,242.0,1100,0,0.0
2017-04-21,240.0,252.0,224.0,231.2,1300,0,0.0
2017-04-24,240.0,248.0,220.0,221.6,1400,0,0.0
2017-04-25,224.0,240.0,216.8,226.8,1900,0,0.0
2017-04-26,224.0,235.6,220.4,231.2,1800,0,0.0
2017-04-27,228.0,240.0,224.0,229.2,1300,0,0.0
2017-04-28,228.8,232.0,222.0,225.2,1400,0,0.0
2017-05-01,224.0,254.0,220.4,230.8,2100,0,0.0
2017-05-02,226.0,235.2,220.4,226.8,800,0,0.0
2017-05-03,226.0,235.2,224.0,228.0,1000,0,0.0
2017-05-04,234.0,248.0,224.0,239.6,2200,0,0.0
2017-05-05,220.0,220.0,181.2,196.0,4100,0,0.0
2017-05-08,200.0,204.0,180.4,190.8,800,0,0.0
2017-05-09,180.0,188.0,170.4,174.8,1700,0,0.0
2017-05-10,176.4,200.0,160.4,162.4,2300,0,0.0
2017-05-11,164.0,168.0,156.4,162.8,1800,0,0.0
2017-05-12,156.0,164.8,156.0,160.0,800,0,0.0
2017-05-15,160.0,164.8,152.8,160.0,900,0,0.0
2017-05-16,160.0,180.0,157.2,173.6,5400,0,0.0
2017-05-17,172.0,174.8,158.4,158.8,1900,0,0.0
2017-05-18,160.0,168.0,144.8,152.4,2100,0,0.0
2017-05-19,148.0,157.6,147.2,155.2,1100,0,0.0
2017-05-22,147.6,154.8,144.4,150.0,700,0,0.0
2017-05-23,151.6,151.6,144.0,145.6,500,0,0.0
2017-05-24,142.8,147.2,140.0,144.0,900,0,0.0
2017-05-25,151.6,151.6,140.8,144.0,500,0,0.0
2017-05-26,144.0,151.6,144.0,148.0,600,0,0.0
2017-05-30,150.0,184.0,144.8,178.0,7000,0,0.0
2017-05-31,170.4,236.0,152.0,212.4,17700,0,0.0
2017-06-01,208.0,219.6,176.0,214.4,4400,0,0.0
2017-06-02,212.0,220.8,196.0,200.0,2700,0,0.0
2017-06-05,200.0,200.0,168.0,168.0,1800,0,0.0
2017-06-06,180.0,182.4,155.2,159.2,1700,0,0.0
2017-06-07,160.0,162.0,148.0,150.0,1300,0,0.0
2017-06-08,156.0,158.0,144.0,148.0,1600,0,0.0
2017-06-09,148.0,164.0,142.0,164.0,2500,0,0.0
2017-06-12,161.2,167.2,148.8,153.6,900,0,0.0
2017-06-13,158.0,160.0,152.8,155.6,300,0,0.0
2017-06-14,156.0,156.0,150.8,152.8,300,0,0.0
2017-06-15,149.2,154.8,148.0,152.0,400,0,0.0
2017-06-16,148.0,196.0,148.0,188.4,4500,0,0.0
2017-06-19,186.4,212.0,168.8,191.6,3600,0,0.0
2017-06-20,201.2,201.2,164.4,171.2,1600,0,0.0
2017-06-21,164.4,183.6,160.4,178.4,1900,0,0.0
2017-06-22,188.0,199.6,161.6,185.6,1700,0,0.0
2017-06-23,199.6,199.6,166.8,166.8,5500,0,0.0
2017-06-26,168.0,182.0,168.0,176.4,400,0,0.0
2017-06-27,180.0,190.0,170.8,172.0,1700,0,0.0
2017-06-28,172.0,184.0,172.0,176.0,600,0,0.0
2017-06-29,176.4,184.0,168.0,170.0,1100,0,0.0
2017-06-30,172.0,185.6,164.8,179.2,2800,0,0.0
2017-07-03,188.0,191.2,174.8,182.0,700,0,0.0
2017-07-05,188.0,196.0,176.4,180.0,1500,0,0.0
2017-07-06,183.2,236.0,172.0,196.0,10200,0,0.0
2017-07-07,208.0,382.4,201.2,256.0,69600,0,0.0
2017-07-10,240.0,244.0,200.0,200.0,9600,0,0.0
2017-07-11,208.0,212.0,180.0,183.6,4300,0,0.0
2017-07-12,180.0,199.2,174.4,176.0,2800,0,0.0
2017-07-13,176.0,204.0,173.6,184.0,4100,0,0.0
2017-07-14,180.8,187.2,177.2,181.2,1200,0,0.0
2017-07-17,180.0,199.2,178.4,187.2,1100,0,0.0
2017-07-18,188.0,188.0,177.6,177.6,1200,0,0.0
2017-07-19,180.0,208.0,177.6,203.6,3500,0,0.0
2017-07-20,212.0,212.0,200.0,204.4,1700,0,0.0
2017-07-21,204.0,208.0,185.2,204.0,900,0,0.0
2017-07-24,208.0,210.0,188.0,199.2,800,0,0.0
2017-07-25,200.0,214.0,192.0,200.4,1700,0,0.0
2017-07-26,207.2,207.2,196.0,196.8,700,0,0.0
2017-07-27,188.0,196.0,184.0,184.0,1400,0,0.0
2017-07-28,193.2,193.2,180.0,184.0,500,0,0.0
2017-07-31,184.0,192.0,181.2,184.0,400,0,0.0
2017-08-01,184.0,188.0,180.4,180.4,800,0,0.0
2017-08-02,180.4,185.6,180.4,184.0,400,0,0.0
2017-08-03,183.2,187.2,180.4,181.2,300,0,0.0
2017-08-04,184.4,188.0,184.0,184.8,100,0,0.0
2017-08-07,188.0,196.0,184.0,186.0,400,0,0.0
2017-08-08,195.6,195.6,180.4,180.8,900,0,0.0
2017-08-09,180.4,180.8,160.0,160.4,2400,0,0.0
2017-08-10,160.0,160.4,105.2,112.8,5000,0,0.0
2017-08-11,120.0,121.2,112.0,116.0,800,0,0.0
2017-08-14,120.0,120.0,104.0,108.0,1700,0,0.0
2017-08-15,108.0,116.0,106.4,111.2,600,0,0.0
2017-08-16,108.4,121.2,108.4,112.0,600,0,0.0
2017-08-17,112.0,127.6,112.0,116.4,900,0,0.0
2017-08-18,118.0,122.0,112.4,116.0,1200,0,0.0
2017-08-21,119.2,127.2,112.0,118.4,600,0,0.0
2017-08-22,116.0,121.6,116.0,118.8,400,0,0.0
2017-08-23,120.0,120.0,112.0,116.0,400,0,0.0
2017-08-24,120.0,127.2,114.0,118.8,500,0,0.0
2017-08-25,116.0,124.4,116.0,120.0,200,0,0.0
2017-08-28,126.0,126.0,118.0,118.0,300,0,0.0
2017-08-29,120.0,132.0,118.0,125.2,1200,0,0.0
2017-08-30,128.0,128.0,118.0,122.0,500,0,0.0
2017-08-31,122.0,124.0,118.0,120.0,400,0,0.0
2017-09-01,124.0,128.8,118.0,122.4,1400,0,0.0
2017-09-05,124.0,125.6,120.4,121.6,700,0,0.0
2017-09-06,124.0,128.0,121.6,122.4,300,0,0.0
2017-09-07,128.0,128.0,121.6,127.2,200,0,0.0
2017-09-08,130.0,146.8,122.4,128.0,1500,0,0.0
2017-09-11,136.0,136.0,121.6,123.2,700,0,0.0
2017-09-12,124.4,128.4,121.6,128.4,200,0,0.0
2017-09-13,128.4,128.4,88.0,108.0,2900,0,0.0
2017-09-14,112.0,112.0,96.0,97.2,3000,0,0.0
2017-09-15,104.0,112.0,92.4,92.4,2900,0,0.0
2017-09-18,97.2,101.2,92.4,96.0,1800,0,0.0
2017-09-19,95.6,101.2,93.6,100.0,800,0,0.0
2017-09-20,105.2,105.2,94.0,97.6,700,0,0.0
2017-09-21,100.8,100.8,93.6,93.6,900,0,0.0
2017-09-22,94.0,96.0,89.2,94.8,400,0,0.0
2017-09-25,91.6,100.0,88.0,92.4,2900,0,0.0
2017-09-26,92.0,98.0,84.0,84.0,7500,0,0.0
2017-09-27,220.0,252.0,153.6,184.0,97000,0,0.0
2017-09-28,182.0,182.0,145.6,152.0,21800,0,0.0
2017-09-29,144.0,160.0,132.0,152.0,10800,0,0.0
2017-10-02,156.0,160.0,136.0,140.8,5800,0,0.0
2017-10-03,138.0,140.0,120.0,120.0,7600,0,0.0
2017-10-04,120.0,140.0,120.0,136.0,7200,0,0.0
2017-10-05,144.0,146.0,128.0,135.2,5200,0,0.0
2017-10-06,131.6,135.6,126.8,131.2,3000,0,0.0
2017-10-09,132.0,134.0,124.0,125.6,1900,0,0.0
2017-10-10,128.0,140.0,124.8,132.0,3000,0,0.0
2017-10-11,131.6,164.0,128.0,144.4,11200,0,0.0
2017-10-12,141.6,145.6,133.2,134.0,2600,0,0.0
2017-10-13,136.0,141.6,132.0,138.0,1500,0,0.0
2017-10-16,138.0,152.0,132.0,137.6,5100,0,0.0
2017-10-17,140.0,142.0,132.0,132.0,1800,0,0.0
2017-10-18,133.6,135.2,128.0,133.6,1700,0,0.0
2017-10-19,130.8,132.0,124.0,126.0,3500,0,0.0
2017-10-20,160.0,164.0,136.4,140.0,7300,0,0.0
2017-10-23,140.0,140.0,130.0,135.2,1900,0,0.0
2017-10-24,132.0,136.0,130.8,131.6,1500,0,0.0
2017-10-25,132.0,134.0,124.0,129.6,1900,0,0.0
2017-10-26,132.0,144.0,126.0,134.4,3200,0,0.0
2017-10-27,137.2,137.2,126.0,132.0,1700,0,0.0
2017-10-30,126.8,132.0,121.2,126.4,1400,0,0.0
2017-10-31,126.0,130.0,121.6,128.0,2600,0,0.0
2017-11-01,152.0,156.0,119.6,130.8,9100,0,0.0
2017-11-02,128.0,134.4,124.0,130.0,2700,0,0.0
2017-11-03,128.0,131.2,124.8,128.0,1200,0,0.0
2017-11-06,128.0,129.6,120.0,121.2,2800,0,0.0
2017-11-07,122.0,126.0,122.0,124.0,1100,0,0.0
2017-11-08,126.0,126.0,120.0,121.6,2000,0,0.0
2017-11-09,120.0,123.6,120.0,122.0,1900,0,0.0
2017-11-10,120.0,120.4,108.0,119.2,3700,0,0.0
2017-11-13,120.0,120.0,101.2,106.0,3300,0,0.0
2017-11-14,104.0,108.4,100.0,100.4,2800,0,0.0
2017-11-15,104.0,104.0,85.2,91.2,5600,0,0.0
2017-11-16,87.2,103.6,84.4,93.6,3600,0,0.0
2017-11-17,100.0,100.0,92.0,96.0,1100,0,0.0
2017-11-20,96.8,96.8,86.8,92.4,2000,0,0.0
2017-11-21,88.4,97.2,88.4,92.4,1500,0,0.0
2017-11-22,88.8,95.2,88.8,92.0,700,0,0.0
2017-11-24,95.6,95.6,89.2,93.6,1000,0,0.0
2017-11-27,92.0,95.6,89.6,91.2,1100,0,0.0
2017-11-28,92.0,119.6,90.0,96.4,13300,0,0.0
2017-11-29,99.2,108.4,92.8,104.0,4200,0,0.0
2017-11-30,104.0,107.2,94.0,96.0,2000,0,0.0
2017-12-01,96.0,100.0,90.0,96.8,1500,0,0.0
2017-12-04,99.2,99.2,90.0,92.8,800,0,0.0
2017-12-05,92.0,96.0,90.0,92.4,1700,0,0.0
2017-12-06,92.4,92.8,88.0,88.0,800,0,0.0
2017-12-07,88.8,108.0,88.0,107.2,10600,0,0.0
2017-12-08,106.0,107.2,96.0,97.2,2000,0,0.0
2017-12-11,98.4,98.4,91.2,96.0,1100,0,0.0
2017-12-12,96.4,96.4,88.0,90.4,2700,0,0.0
2017-12-13,91.6,91.6,88.4,90.4,2100,0,0.0
2017-12-14,92.0,96.0,88.0,92.4,3700,0,0.0
2017-12-15,95.2,102.0,88.8,92.4,2300,0,0.0
2017-12-18,95.6,95.6,88.0,88.4,2500,0,0.0
2017-12-19,89.6,90.4,84.4,84.8,3000,0,0.0
2017-12-20,93.6,96.0,86.0,87.6,2600,0,0.0
2017-12-21,92.0,92.0,86.0,86.8,2600,0,0.0
2017-12-22,88.0,89.2,80.0,86.0,2700,0,0.0
2017-12-26,86.8,87.2,80.0,82.0,4400,0,0.0
2017-12-27,80.0,82.0,76.4,79.2,3900,0,0.0
2017-12-28,79.6,79.6,68.4,71.2,5500,0,0.0
2017-12-29,72.0,79.6,69.2,72.8,5500,0,0.0
2018-01-02,72.8,84.0,70.0,74.0,8300,0,0.0
2018-01-03,82.0,83.6,75.2,75.2,4100,0,0.0
2018-01-04,76.0,81.2,76.0,79.6,2200,0,0.0
2018-01-05,80.0,82.0,77.6,80.0,1600,0,0.0
2018-01-08,80.0,90.0,80.0,86.0,5600,0,0.0
2018-01-09,92.0,92.0,80.4,83.6,2200,0,0.0
2018-01-10,86.0,88.0,80.0,81.2,2300,0,0.0
2018-01-11,82.0,86.0,76.0,82.0,1500,0,0.0
2018-01-12,80.0,83.6,76.0,78.0,1500,0,0.0
2018-01-16,78.4,80.8,75.2,78.0,1700,0,0.0
2018-01-17,79.6,87.6,75.2,80.0,6600,0,0.0
2018-01-18,84.0,97.6,80.0,82.4,16300,0,0.0
2018-01-19,90.4,92.0,80.0,82.0,5300,0,0.0
2018-01-22,84.0,84.0,76.0,80.4,3400,0,0.0
2018-01-23,82.4,82.4,78.0,78.0,2300,0,0.0
2018-01-24,80.0,80.0,76.0,79.6,2700,0,0.0
2018-01-25,76.4,79.2,72.4,74.4,3800,0,0.0
2018-01-26,76.0,80.0,72.0,78.4,2200,0,0.0
2018-01-29,77.6,83.2,70.8,74.0,7700,0,0.0
2018-01-30,76.0,76.0,72.0,72.8,3100,0,0.0
2018-01-31,71.0,75.0,62.3,65.0,26500,0,0.025
2018-02-01,65.1,69.6,62.52,62.7,9400,0,0.0
2018-02-02,71.8,71.8,60.2,62.3,10300,0,0.0
2018-02-05,61.6,64.5,50.5,53.0,10300,0,0.0
2018-02-06,51.7,52.2,43.2,46.55,10800,0,0.0
2018-02-07,45.6,47.1,40.94,42.7,7800,0,0.0
2018-02-08,42.7,42.7,39.1,39.1,7300,0,0.0
2018-02-09,40.5,49.4,37.42,45.0,7500,0,0.0
2018-02-12,46.0,51.8,34.0,34.3,46800,0,0.0
2018-02-13,35.0,36.99,25.0,26.8,45900,0,0.0
2018-02-14,18.5,18.5,15.0,15.7,146700,0,0.0
2018-02-15,15.9,16.0,14.5,15.0,55100,0,0.0
2018-02-16,15.5,15.5,12.5,13.3,46000,0,0.0
2018-02-20,14.5,16.0,13.9,15.0,84900,0,0.0
2018-02-21,15.0,15.6,13.9,14.97,29600,0,0.0
2018-02-22,15.1,15.5,13.7,14.1,27700,0,0.0
2018-02-23,14.3,14.4,12.5,13.0,35500,0,0.0
2018-02-26,13.0,14.2,12.1,13.7,65900,0,0.0
2018-02-27,13.2,13.9,12.5,12.5,22400,0,0.0
2018-02-28,12.6,12.8,11.0,11.1,49600,0,0.0
2018-03-01,11.5,11.5,9.5,10.9,20300,0,0.0
2018-03-02,11.0,14.8,10.9,12.9,360100,0,0.0
2018-03-05,13.6,16.55,13.0,13.2,450200,0,0.0
2018-03-06,13.5,13.8,12.3,13.1,69800,0,0.0
2018-03-07,13.0,13.3,11.7,13.0,51000,0,0.0
2018-03-08,13.4,13.8,12.2,13.4,71600,0,0.0
2018-03-09,14.0,14.3,12.2,13.0,95700,0,0.0
2018-03-12,13.0,13.5,12.51,12.9,67100,0,0.0
2018-03-13,14.0,14.39,12.5,12.8,115600,0,0.0
2018-03-14,12.9,12.9,11.2,11.7,115900,0,0.0
2018-03-15,11.7,11.9,10.4,11.2,52900,0,0.0
2018-03-16,11.6,12.8,11.0,11.9,73100,0,0.0
2018-03-19,12.1,15.9,11.5,13.9,411700,0,0.0
2018-03-20,10.9,13.3,10.7,11.4,218600,0,0.0
2018-03-21,11.1,14.0,11.0,12.6,199600,0,0.0
2018-03-22,12.4,13.7,11.84,12.5,66300,0,0.0
2018-03-23,12.8,12.8,11.5,12.0,48100,0,0.0
2018-03-26,12.3,12.6,11.6,12.1,28100,0,0.0
2018-03-27,12.3,12.3,11.7,11.8,16000,0,0.0
2018-03-28,11.7,11.8,11.1,11.6,25600,0,0.0
2018-03-29,14.0,16.5,12.5,13.3,1553200,0,0.0
2018-04-02,13.0,13.3,11.6,12.2,97900,0,0.0
2018-04-03,12.4,12.5,11.6,12.1,41700,0,0.0
2018-04-04,12.0,12.2,10.9,12.0,54400,0,0.0
2018-04-05,12.0,12.0,11.5,11.8,30400,0,0.0
2018-04-06,11.6,12.0,11.6,11.7,22600,0,0.0
2018-04-09,12.1,12.1,11.6,11.8,25100,0,0.0
2018-04-10,12.0,13.0,11.8,12.9,89300,0,0.0
2018-04-11,12.9,13.0,12.2,12.5,44700,0,0.0
2018-04-12,12.5,13.5,12.1,12.5,54200,0,0.0
2018-04-13,12.5,12.8,12.3,12.5,22400,0,0.0
2018-04-16,12.6,13.3,12.6,13.1,36700,0,0.0
2018-04-17,13.3,13.3,12.2,12.7,32200,0,0.0
2018-04-18,12.7,13.5,12.4,12.8,62200,0,0.0
2018-04-19,13.0,13.8,12.8,13.2,44600,0,0.0
2018-04-20,13.0,13.1,12.6,12.6,23300,0,0.0
2018-04-23,12.7,12.8,11.9,12.1,37900,0,0.0
2018-04-24,12.0,13.4,11.65,11.8,79700,0,0.0
2018-04-25,11.9,12.3,11.5,12.0,46300,0,0.0
2018-04-26,12.2,12.2,11.71,12.0,19500,0,0.0
2018-04-27,12.1,12.3,11.9,11.95,17500,0,0.0
2018-04-30,12.2,12.2,11.3,11.65,23700,0,0.0
2018-05-01,12.0,15.1,11.5,14.6,397600,0,0.0
2018-05-02,17.9,19.4,13.5,14.0,1159500,0,0.0
2018-05-03,13.5,13.7,12.5,12.5,148400,0,0.0
2018-05-04,12.1,12.9,11.8,12.5,70100,0,0.0
2018-05-07,12.7,13.6,12.1,13.5,67400,0,0.0
2018-05-08,13.5,13.59,12.3,12.65,55700,0,0.0
