Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-14,1.6,1.6,1.6,1.6,0,0,0.0
2010-12-15,1.6,1.6,1.6,1.6,0,0,0.0
2010-12-16,1.6,1.6,1.6,1.6,0,0,0.0
2010-12-17,1.6,1.6,1.6,1.6,0,0,0.0
2010-12-20,1.6,1.6,1.6,1.6,0,0,0.0
2010-12-21,1.6,1.6,1.6,1.6,0,0,0.0
2010-12-22,1.6,1.6,1.6,1.6,0,0,0.0
2010-12-23,1.6,1.6,1.6,1.6,0,0,0.0
2010-12-27,1.6,1.6,1.6,1.6,0,0,0.0
2010-12-28,1.6,1.6,1.6,1.6,0,0,0.0
2010-12-29,1.6,1.6,1.6,1.6,0,0,0.0
2010-12-30,1.6,1.6,1.6,1.6,0,0,0.0
2010-12-31,1.5,1.5,1.5,1.5,700,0,0.0
2011-01-03,1.4,1.5,1.4,1.5,600,0,0.0
2011-01-04,1.2,1.5,1.2,1.5,2400,0,0.0
2011-01-05,1.6,1.6,1.6,1.6,1000,0,0.0
2011-01-06,1.5,1.5,1.5,1.5,500,0,0.0
2011-01-07,1.5,1.5,1.5,1.5,600,0,0.0
2011-01-10,1.5,1.5,1.5,1.5,0,0,0.0
2011-01-11,1.5,1.5,1.5,1.5,1300,0,0.0
2011-01-12,1.5,1.5,1.5,1.5,0,0,0.0
2011-01-13,1.5,1.5,1.5,1.5,0,0,0.0
2011-01-14,1.5,1.5,1.5,1.5,500,0,0.0
2011-01-18,1.5,1.5,1.5,1.5,0,0,0.0
2011-01-19,1.5,1.5,1.5,1.5,0,0,0.0
2011-01-20,1.5,1.5,1.5,1.5,0,0,0.0
2011-01-21,1.4,1.5,1.4,1.5,1900,0,0.0
2011-01-24,1.5,1.5,1.5,1.5,0,0,0.0
2011-01-25,1.5,1.5,1.5,1.5,500,0,0.0
2011-01-26,1.4,1.4,1.4,1.4,500,0,0.0
2011-01-27,1.4,1.4,1.4,1.4,0,0,0.0
2011-01-28,1.6,1.6,1.6,1.6,500,0,0.0
2011-01-31,1.6,1.6,1.4,1.6,8000,0,0.0
2011-02-01,1.6,1.6,1.6,1.6,3900,0,0.0
2011-02-02,1.8,2.3,1.8,2.1,10000,0,0.0
2011-02-03,2.1,2.1,1.8,1.8,3000,0,0.0
2011-02-04,1.8,2.4,1.7,2.4,2200,0,0.0
2011-02-07,1.7,2.1,1.7,2.1,9200,0,0.0
2011-02-08,2.1,2.1,2.0,2.0,1000,0,0.0
2011-02-09,2.0,2.2,2.0,2.2,2100,0,0.0
2011-02-10,2.2,2.2,2.2,2.2,0,0,0.0
2011-02-11,2.2,2.2,2.2,2.2,0,0,0.0
2011-02-14,2.1,2.1,2.1,2.1,300,0,0.0
2011-02-15,2.1,2.1,2.1,2.1,0,0,0.0
2011-02-16,2.1,2.1,2.1,2.1,2500,0,0.0
2011-02-17,2.1,2.1,2.1,2.1,0,0,0.0
2011-02-18,2.0,2.0,1.8,1.9,7900,0,0.0
2011-02-22,2.1,2.2,1.6,2.2,20500,0,0.0
2011-02-23,2.1,2.1,2.1,2.1,1000,0,0.0
2011-02-24,2.1,2.1,2.1,2.1,500,0,0.0
2011-02-25,2.1,2.1,2.1,2.1,500,0,0.0
2011-02-28,2.1,2.1,2.1,2.1,0,0,0.0
2011-03-01,2.1,2.1,1.9,1.9,2500,0,0.0
2011-03-02,1.9,1.9,1.9,1.9,0,0,0.0
2011-03-03,2.1,2.1,2.1,2.1,1000,0,0.0
2011-03-04,2.1,2.1,2.1,2.1,0,0,0.0
2011-03-07,2.1,2.1,2.1,2.1,0,0,0.0
2011-03-08,2.1,2.1,2.1,2.1,0,0,0.0
2011-03-09,1.8,1.8,1.8,1.8,1000,0,0.0
2011-03-10,2.1,2.1,2.1,2.1,1000,0,0.0
2011-03-11,1.8,2.1,1.8,2.1,2000,0,0.0
2011-03-14,1.8,1.8,1.8,1.8,1000,0,0.0
2011-03-15,1.8,1.8,1.8,1.8,0,0,0.0
2011-03-16,2.1,2.1,1.8,2.1,3500,0,0.0
2011-03-17,2.1,2.1,1.9,2.1,2700,0,0.0
2011-03-18,2.1,2.1,1.8,2.1,2100,0,0.0
2011-03-21,1.8,2.2,1.8,2.2,2800,0,0.0
2011-03-22,2.3,2.3,2.3,2.3,1000,0,0.0
2011-03-23,2.3,2.3,2.3,2.3,1800,0,0.0
2011-03-24,2.0,2.3,2.0,2.3,7100,0,0.0
2011-03-25,2.3,2.3,1.9,2.2,2500,0,0.0
2011-03-28,2.2,2.2,2.2,2.2,1000,0,0.0
2011-03-29,1.9,2.2,1.9,2.2,3700,0,0.0
2011-03-30,2.2,2.6,2.2,2.6,6000,0,0.0
2011-03-31,1.8,2.4,1.8,2.4,5000,0,0.0
2011-04-01,1.9,1.9,1.9,1.9,400,0,0.0
2011-04-04,1.9,1.9,1.9,1.9,0,0,0.0
2011-04-05,1.9,1.9,1.9,1.9,0,0,0.0
2011-04-06,1.9,2.3,1.9,2.3,1500,0,0.0
2011-04-07,1.9,1.9,1.9,1.9,100,0,0.0
2011-04-08,1.9,1.9,1.9,1.9,1000,0,0.0
2011-04-11,1.9,1.9,1.9,1.9,0,0,0.0
2011-04-12,2.3,2.3,2.3,2.3,1000,0,0.0
2011-04-13,2.3,2.3,2.3,2.3,0,0,0.0
2011-04-14,2.3,2.3,2.3,2.3,0,0,0.0
2011-04-15,2.3,2.3,2.3,2.3,0,0,0.0
2011-04-18,2.1,2.1,2.0,2.0,1000,0,0.0
2011-04-19,2.1,2.1,2.1,2.1,600,0,0.0
2011-04-20,2.1,2.1,2.1,2.1,0,0,0.0
2011-04-21,2.4,2.4,2.4,2.4,500,0,0.0
2011-04-25,2.4,2.4,2.4,2.4,0,0,0.0
2011-04-26,2.4,2.4,1.9,1.9,600,0,0.0
2011-04-27,2.4,2.4,2.4,2.4,200,0,0.0
2011-04-28,2.4,2.4,1.9,2.4,2200,0,0.0
2011-04-29,2.4,2.4,2.4,2.4,1000,0,0.0
2011-05-02,2.4,2.4,2.4,2.4,0,0,0.0
2011-05-03,2.1,2.1,2.1,2.1,2000,0,0.0
2011-05-04,2.0,2.4,2.0,2.0,2100,0,0.0
2011-05-05,2.4,2.4,2.4,2.4,100,0,0.0
2011-05-06,2.4,2.4,2.4,2.4,0,0,0.0
2011-05-09,2.4,2.4,2.4,2.4,0,0,0.0
2011-05-10,2.4,2.4,2.4,2.4,0,0,0.0
2011-05-11,1.9,1.9,1.9,1.9,1100,0,0.0
2011-05-12,1.8,2.3,1.8,2.3,0,0,0.0
2011-05-13,2.3,2.3,2.3,2.3,100,0,0.0
2011-05-16,2.1,2.3,2.1,2.3,5600,0,0.0
2011-05-17,2.3,2.3,2.3,2.3,0,0,0.0
2011-05-18,2.2,2.2,2.2,2.2,10000,0,0.0
2011-05-19,2.2,2.2,2.2,2.2,0,0,0.0
2011-05-20,2.2,2.2,2.2,2.2,0,0,0.0
2011-05-23,2.2,2.2,2.2,2.2,0,0,0.0
2011-05-24,2.2,2.2,2.2,2.2,0,0,0.0
2011-05-25,2.2,2.2,2.2,2.2,0,0,0.0
2011-05-26,2.2,2.2,2.2,2.2,0,0,0.0
2011-05-27,2.2,2.2,2.2,2.2,0,0,0.0
2011-05-31,2.2,2.2,2.2,2.2,100,0,0.0
2011-06-01,2.2,2.2,2.2,2.2,0,0,0.0
2011-06-02,1.9,1.9,1.9,1.9,1500,0,0.0
2011-06-03,1.8,2.1,1.6,2.1,5900,0,0.0
2011-06-06,2.1,2.1,2.1,2.1,0,0,0.0
2011-06-07,2.1,2.1,2.1,2.1,0,0,0.0
2011-06-08,2.1,2.1,2.1,2.1,0,0,0.0
2011-06-09,2.1,2.1,2.1,2.1,1100,0,0.0
2011-06-10,1.8,2.1,1.8,2.1,1100,0,0.0
2011-06-13,1.8,1.8,1.8,1.8,1000,0,0.0
2011-06-14,2.1,2.1,2.0,2.0,1000,0,0.0
2011-06-15,2.0,2.0,2.0,2.0,0,0,0.0
2011-06-16,2.0,2.0,2.0,2.0,0,0,0.0
2011-06-17,2.0,2.0,2.0,2.0,0,0,0.0
2011-06-20,2.0,2.0,2.0,2.0,0,0,0.0
2011-06-21,2.0,2.0,2.0,2.0,0,0,0.0
2011-06-22,2.0,2.0,2.0,2.0,0,0,0.0
2011-06-23,2.0,2.0,2.0,2.0,0,0,0.0
2011-06-24,2.0,2.0,2.0,2.0,0,0,0.0
2011-06-27,2.0,2.0,2.0,2.0,0,0,0.0
2011-06-28,1.7,2.0,1.7,2.0,1700,0,0.0
2011-06-29,2.0,2.0,2.0,2.0,0,0,0.0
2011-06-30,2.0,2.0,2.0,2.0,0,0,0.0
2011-07-01,2.0,2.0,2.0,2.0,200,0,0.0
2011-07-05,2.0,2.0,2.0,2.0,0,0,0.0
2011-07-06,2.0,2.0,2.0,2.0,400,0,0.0
2011-07-07,2.0,2.0,2.0,2.0,0,0,0.0
2011-07-08,2.0,2.0,2.0,2.0,0,0,0.0
2011-07-11,2.0,2.0,2.0,2.0,0,0,0.0
2011-07-12,2.0,2.0,2.0,2.0,0,0,0.0
2011-07-13,1.6,1.6,1.6,1.6,500,0,0.0
2011-07-14,1.9,1.9,1.9,1.9,100,0,0.0
2011-07-15,1.4,1.9,1.4,1.9,5000,0,0.0
2011-07-18,1.5,1.9,1.5,1.9,2600,0,0.0
2011-07-19,1.9,1.9,1.9,1.9,0,0,0.0
2011-07-20,1.9,1.9,1.9,1.9,0,0,0.0
2011-07-21,1.9,1.9,1.7,1.7,14500,0,0.0
2011-07-22,1.7,1.7,1.7,1.7,800,0,0.0
2011-07-25,1.9,1.9,1.9,1.9,500,0,0.0
2011-07-26,1.9,1.9,1.9,1.9,0,0,0.0
2011-07-27,1.8,1.8,1.7,1.7,6400,0,0.0
2011-07-28,2.0,2.0,1.7,2.0,1100,0,0.0
2011-07-29,2.0,2.0,2.0,2.0,500,0,0.0
2011-08-01,2.0,2.0,2.0,2.0,0,0,0.0
2011-08-02,2.0,2.2,2.0,2.2,2100,0,0.0
2011-08-03,1.8,2.2,1.8,2.2,1200,0,0.0
2011-08-04,1.8,2.2,1.8,2.2,600,0,0.0
2011-08-05,1.8,2.2,1.8,2.2,800,0,0.0
2011-08-08,2.2,2.2,2.2,2.2,0,0,0.0
2011-08-09,2.2,2.2,2.2,2.2,0,0,0.0
2011-08-10,2.2,2.2,2.2,2.2,0,0,0.0
2011-08-11,1.6,1.9,1.6,1.9,400,0,0.0
2011-08-12,1.6,1.9,1.6,1.9,800,0,0.0
2011-08-15,1.9,1.9,1.9,1.9,1000,0,0.0
2011-08-16,1.7,1.7,1.7,1.7,800,0,0.0
2011-08-17,1.9,1.9,1.9,1.9,200,0,0.0
2011-08-18,1.9,1.9,1.9,1.9,0,0,0.0
2011-08-19,1.9,1.9,1.9,1.9,0,0,0.0
2011-08-22,1.9,1.9,1.9,1.9,0,0,0.0
2011-08-23,1.9,1.9,1.9,1.9,0,0,0.0
2011-08-24,1.9,1.9,1.9,1.9,0,0,0.0
2011-08-25,2.1,2.1,1.6,1.9,1200,0,0.0
2011-08-26,1.9,1.9,1.9,1.9,0,0,0.0
2011-08-29,1.9,1.9,1.9,1.9,0,0,0.0
2011-08-30,1.9,1.9,1.9,1.9,0,0,0.0
2011-08-31,1.6,1.9,1.6,1.9,1000,0,0.0
2011-09-01,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-02,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-06,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-07,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-08,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-09,1.9,1.9,1.9,1.9,900,0,0.0
2011-09-12,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-13,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-14,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-15,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-16,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-19,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-20,1.9,1.9,1.9,1.9,2600,0,0.0
2011-09-21,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-22,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-23,1.8,1.9,1.8,1.9,600,0,0.0
2011-09-26,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-27,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-28,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-29,1.9,1.9,1.9,1.9,0,0,0.0
2011-09-30,1.9,1.9,1.9,1.9,0,0,0.0
2011-10-03,1.9,1.9,1.9,1.9,0,0,0.0
2011-10-04,1.9,1.9,1.9,1.9,0,0,0.0
2011-10-05,1.9,1.9,1.9,1.9,0,0,0.0
2011-10-06,1.9,1.9,1.9,1.9,0,0,0.0
2011-10-07,1.5,1.5,1.5,1.5,1000,0,0.0
2011-10-10,1.5,1.5,1.5,1.5,0,0,0.0
2011-10-11,1.5,1.5,1.5,1.5,0,0,0.0
2011-10-12,1.5,1.5,1.5,1.5,0,0,0.0
2011-10-13,1.5,1.5,1.5,1.5,500,0,0.0
2011-10-14,1.5,1.5,1.5,1.5,0,0,0.0
2011-10-17,1.8,1.8,1.8,1.8,2000,0,0.0
2011-10-18,1.7,1.7,1.7,1.7,100,0,0.0
2011-10-19,1.7,1.7,1.7,1.7,0,0,0.0
2011-10-20,1.7,1.7,1.7,1.7,0,0,0.0
2011-10-21,1.7,1.7,1.7,1.7,0,0,0.0
2011-10-24,1.7,1.7,1.7,1.7,0,0,0.0
2011-10-25,1.7,1.7,1.7,1.7,0,0,0.0
2011-10-26,1.7,1.7,1.7,1.7,0,0,0.0
2011-10-27,1.7,1.7,1.7,1.7,0,0,0.0
2011-10-28,1.7,1.7,1.7,1.7,0,0,0.0
2011-10-31,1.4,1.7,1.4,1.7,1200,0,0.0
2011-11-01,1.4,1.7,1.4,1.7,0,0,0.0
2011-11-02,1.7,1.7,1.7,1.7,0,0,0.0
2011-11-03,1.7,1.7,1.7,1.7,0,0,0.0
2011-11-04,1.7,1.7,1.7,1.7,0,0,0.0
2011-11-07,1.7,1.7,1.7,1.7,0,0,0.0
2011-11-08,1.7,1.7,1.7,1.7,0,0,0.0
2011-11-09,1.7,1.7,1.7,1.7,0,0,0.0
2011-11-10,1.7,1.7,1.7,1.7,0,0,0.0
2011-11-11,1.7,1.7,1.7,1.7,0,0,0.0
2011-11-14,1.7,1.7,1.7,1.7,0,0,0.0
2011-11-15,1.4,1.4,1.4,1.4,600,0,0.0
2011-11-16,1.7,1.7,1.7,1.7,100,0,0.0
2011-11-17,1.7,1.7,1.7,1.7,0,0,0.0
2011-11-18,1.4,1.4,1.4,1.4,500,0,0.0
2011-11-21,1.4,1.4,1.4,1.4,0,0,0.0
2011-11-22,1.3,1.4,1.3,1.4,100,0,0.0
2011-11-23,1.4,1.4,1.4,1.4,100,0,0.0
2011-11-25,1.2,1.4,1.2,1.4,800,0,0.0
2011-11-28,1.4,1.4,1.4,1.4,100,0,0.0
2011-11-29,1.4,1.7,1.4,1.7,500,0,0.0
2011-11-30,1.5,1.5,1.5,1.5,100,0,0.0
2011-12-01,1.5,1.5,1.5,1.5,0,0,0.0
2011-12-02,1.2,1.5,1.2,1.5,800,0,0.0
2011-12-05,1.1,1.5,1.0,1.5,6400,0,0.0
2011-12-06,1.5,1.5,1.5,1.5,0,0,0.0
2011-12-07,1.5,1.5,1.5,1.5,0,0,0.0
2011-12-08,1.5,1.5,1.5,1.5,0,0,0.0
2011-12-09,1.5,1.5,1.5,1.5,0,0,0.0
2011-12-12,1.3,1.3,1.3,1.3,400,0,0.0
2011-12-13,1.3,1.3,1.3,1.3,0,0,0.0
2011-12-14,1.3,1.3,1.3,1.3,0,0,0.0
2011-12-15,1.2,1.2,1.2,1.2,0,0,0.0
2011-12-16,0.9,0.9,0.5,0.6,3300,0,0.0
2011-12-19,0.6,0.6,0.6,0.6,0,0,0.0
2011-12-20,1.0,1.1,1.0,1.1,800,0,0.0
2011-12-21,1.1,1.1,1.1,1.1,0,0,0.0
2011-12-22,1.1,1.1,1.1,1.1,100,0,0.0
2011-12-23,1.1,1.1,1.1,1.1,0,0,0.0
2011-12-27,1.1,1.1,1.1,1.1,0,0,0.0
2011-12-28,1.1,1.1,1.1,1.1,0,0,0.0
2011-12-29,1.1,1.3,1.1,1.3,1700,0,0.0
2011-12-30,1.0,1.5,1.0,1.5,4800,0,0.0
2012-01-03,1.5,1.5,1.5,1.5,100,0,0.0
2012-01-04,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-05,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-06,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-09,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-10,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-11,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-12,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-13,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-17,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-18,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-19,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-20,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-23,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-24,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-25,0.8,1.5,0.8,1.5,3200,0,0.0
2012-01-26,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-27,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-30,1.5,1.5,1.5,1.5,0,0,0.0
2012-01-31,1.5,1.5,1.5,1.5,0,0,0.0
2012-02-01,1.5,1.5,1.5,1.5,0,0,0.0
2012-02-02,1.5,1.5,1.5,1.5,0,0,0.0
2012-02-03,1.5,1.5,1.5,1.5,0,0,0.0
2012-02-06,1.5,1.5,1.5,1.5,0,0,0.0
2012-02-07,1.4,1.9,1.4,1.9,2000,0,0.0
2012-02-08,1.9,1.9,1.9,1.9,0,0,0.0
2012-02-09,1.9,1.9,1.9,1.9,0,0,0.0
2012-02-10,1.9,1.9,1.9,1.9,0,0,0.0
2012-02-13,0.9,1.2,0.9,1.2,2000,0,0.0
2012-02-14,1.2,1.3,1.2,1.3,2500,0,0.0
2012-02-15,0.9,1.5,0.9,1.5,2800,0,0.0
2012-02-16,1.5,1.5,1.5,1.5,0,0,0.0
2012-02-17,1.5,1.5,1.5,1.5,0,0,0.0
2012-02-21,1.5,1.5,1.5,1.5,0,0,0.0
2012-02-22,1.5,1.5,1.5,1.5,0,0,0.0
2012-02-23,1.5,1.5,1.5,1.5,0,0,0.0
2012-02-24,1.5,1.5,1.5,1.5,0,0,0.0
2012-02-27,1.0,1.0,1.0,1.0,5900,0,0.0
2012-02-28,1.0,1.0,1.0,1.0,17000,0,0.0
2012-02-29,1.0,1.2,1.0,1.2,7600,0,0.0
2012-03-01,1.2,1.2,1.2,1.2,0,0,0.0
2012-03-02,1.2,1.2,1.2,1.2,200,0,0.0
2012-03-05,1.1,1.1,1.0,1.0,2400,0,0.0
2012-03-06,0.9,0.9,0.9,0.9,1000,0,0.0
2012-03-07,0.9,1.2,0.8,1.2,11200,0,0.0
2012-03-08,1.2,1.2,1.2,1.2,0,0,0.0
2012-03-09,1.2,1.2,1.2,1.2,0,0,0.0
2012-03-12,1.2,1.2,1.2,1.2,0,0,0.0
2012-03-13,1.2,1.3,1.2,1.3,200,0,0.0
2012-03-14,1.3,1.3,1.3,1.3,0,0,0.0
2012-03-15,1.3,1.3,1.3,1.3,0,0,0.0
2012-03-16,1.3,1.4,1.2,1.4,4500,0,0.0
2012-03-19,1.4,1.4,1.4,1.4,0,0,0.0
2012-03-20,1.4,1.4,1.4,1.4,0,0,0.0
2012-03-21,1.4,1.4,1.4,1.4,0,0,0.0
2012-03-22,1.4,1.4,1.4,1.4,0,0,0.0
2012-03-23,1.4,1.4,1.4,1.4,0,0,0.0
2012-03-26,1.4,1.4,1.4,1.4,0,0,0.0
2012-03-27,1.4,1.4,1.4,1.4,0,0,0.0
2012-03-28,1.4,1.4,1.4,1.4,0,0,0.0
2012-03-29,1.4,1.4,1.4,1.4,0,0,0.0
2012-03-30,1.4,1.5,1.4,1.5,4900,0,0.0
2012-04-02,1.5,1.5,1.5,1.5,0,0,0.0
2012-04-03,1.5,1.5,1.5,1.5,0,0,0.0
2012-04-04,1.5,1.5,1.5,1.5,400,0,0.0
2012-04-05,1.5,1.5,1.5,1.5,0,0,0.0
2012-04-09,1.5,1.5,1.5,1.5,0,0,0.0
2012-04-10,1.5,1.5,1.5,1.5,0,0,0.0
2012-04-11,1.5,1.5,1.5,1.5,0,0,0.0
2012-04-12,1.5,1.5,1.5,1.5,0,0,0.0
2012-04-13,1.5,1.5,1.5,1.5,0,0,0.0
2012-04-16,1.5,1.5,1.5,1.5,100,0,0.0
2012-04-17,1.5,1.5,1.5,1.5,0,0,0.0
2012-04-18,1.5,1.5,1.5,1.5,0,0,0.0
2012-04-19,1.5,1.5,1.5,1.5,0,0,0.0
2012-04-20,1.5,1.5,1.5,1.5,0,0,0.0
2012-04-23,1.5,1.5,1.5,1.5,0,0,0.0
2012-04-24,1.5,1.5,1.5,1.5,0,0,0.0
2012-04-25,1.5,1.5,1.5,1.5,0,0,0.0
2012-04-26,1.5,1.5,1.5,1.5,0,0,0.0
2012-04-27,1.1,1.1,1.0,1.0,1900,0,0.0
2012-04-30,1.0,1.4,1.0,1.4,4100,0,0.0
2012-05-01,1.4,1.4,1.4,1.4,0,0,0.0
2012-05-02,1.4,1.4,1.4,1.4,0,0,0.0
2012-05-03,1.4,1.4,1.4,1.4,0,0,0.0
2012-05-04,1.4,1.4,1.4,1.4,0,0,0.0
2012-05-07,1.4,1.4,1.4,1.4,0,0,0.0
2012-05-08,1.4,1.4,1.4,1.4,0,0,0.0
2012-05-09,1.4,1.4,1.4,1.4,0,0,0.0
2012-05-10,1.4,1.4,1.4,1.4,0,0,0.0
2012-05-11,1.4,1.4,1.4,1.4,0,0,0.0
2012-05-14,1.4,1.4,1.4,1.4,0,0,0.0
2012-05-15,1.4,1.4,1.4,1.4,0,0,0.0
2012-05-16,1.4,1.4,1.4,1.4,0,0,0.0
2012-05-17,1.4,1.4,1.4,1.4,0,0,0.0
2012-05-18,1.0,1.0,1.0,1.0,1500,0,0.0
2012-05-21,1.0,1.2,1.0,1.2,900,0,0.0
2012-05-22,1.2,1.2,1.2,1.2,0,0,0.0
2012-05-23,1.2,1.2,1.2,1.2,0,0,0.0
2012-05-24,1.2,1.2,1.2,1.2,0,0,0.0
2012-05-25,1.2,1.2,1.2,1.2,0,0,0.0
2012-05-29,1.2,1.2,1.2,1.2,0,0,0.0
2012-05-30,1.2,1.2,1.2,1.2,0,0,0.0
2012-05-31,1.2,1.2,1.2,1.2,0,0,0.0
2012-06-01,1.2,1.2,1.2,1.2,0,0,0.0
2012-06-04,1.2,1.2,1.2,1.2,0,0,0.0
2012-06-05,1.2,1.2,1.2,1.2,1000,0,0.0
2012-06-06,1.2,1.2,1.2,1.2,300,0,0.0
2012-06-07,1.2,1.2,1.2,1.2,0,0,0.0
2012-06-08,1.2,1.2,1.2,1.2,0,0,0.0
2012-06-11,1.2,1.2,1.2,1.2,0,0,0.0
2012-06-12,1.2,1.2,1.2,1.2,0,0,0.0
2012-06-13,1.2,1.2,1.2,1.2,0,0,0.0
2012-06-14,1.2,1.2,1.2,1.2,0,0,0.0
2012-06-15,1.0,1.0,1.0,1.0,0,0,0.0
2012-06-18,1.0,1.0,1.0,1.0,100,0,0.0
2012-06-19,1.0,1.0,1.0,1.0,0,0,0.0
2012-06-20,1.0,1.0,1.0,1.0,1000,0,0.0
2012-06-21,1.0,1.0,1.0,1.0,0,0,0.0
2012-06-22,1.0,1.0,1.0,1.0,0,0,0.0
2012-06-25,1.0,1.0,1.0,1.0,0,0,0.0
2012-06-26,1.2,1.2,1.2,1.2,500,0,0.0
2012-06-27,1.2,1.2,1.2,1.2,5500,0,0.0
2012-06-28,1.2,1.2,1.2,1.2,2400,0,0.0
2012-06-29,1.2,1.2,1.2,1.2,0,0,0.0
2012-07-02,1.2,1.2,1.2,1.2,0,0,0.0
2012-07-03,1.2,1.2,1.2,1.2,0,0,0.0
2012-07-05,1.2,1.2,1.2,1.2,5000,0,0.0
2012-07-06,1.2,1.2,1.2,1.2,0,0,0.0
2012-07-09,1.2,1.3,1.2,1.3,3000,0,0.0
2012-07-10,1.4,1.4,1.4,1.4,2000,0,0.0
2012-07-11,1.6,2.2,1.5,1.6,8700,0,0.0
2012-07-12,1.9,1.9,1.7,1.9,3200,0,0.0
2012-07-13,1.9,1.9,1.5,1.9,6000,0,0.0
2012-07-16,1.9,6.4,1.9,6.3,8600,0,0.0
2012-07-17,6.3,6.3,2.5,5.0,7300,0,0.0
2012-07-18,5.0,5.0,5.0,5.0,1400,0,0.0
2012-07-19,4.5,4.5,4.5,4.5,200,0,0.0
2012-07-20,3.7,4.0,1.3,4.0,5200,0,0.0
2012-07-23,3.0,3.5,3.0,3.5,700,0,0.0
2012-07-24,3.5,3.5,3.5,3.5,0,0,0.0
2012-07-25,2.6,4.0,2.1,4.0,1100,0,0.0
2012-07-26,4.0,4.0,1.8,4.0,300,0,0.0
2012-07-27,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-30,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-31,4.0,4.0,4.0,4.0,0,0,0.0
2012-08-01,4.0,4.0,4.0,4.0,0,0,0.0
2012-08-02,4.0,4.0,4.0,4.0,0,0,0.0
2012-08-03,2.0,3.6,2.0,3.6,300,0,0.0
2012-08-06,3.6,3.6,3.6,3.6,0,0,0.0
2012-08-07,3.6,3.6,3.6,3.6,0,0,0.0
2012-08-08,3.6,3.6,3.6,3.6,0,0,0.0
2012-08-09,3.6,3.6,3.6,3.6,0,0,0.0
2012-08-10,2.0,2.0,2.0,2.0,800,0,0.0
2012-08-13,3.0,3.0,3.0,3.0,0,0,0.0
2012-08-14,3.0,3.0,3.0,3.0,0,0,0.0
2012-08-15,2.0,3.0,1.8,3.0,1200,0,0.0
2012-08-16,3.0,3.0,3.0,3.0,0,0,0.0
2012-08-17,3.0,3.0,3.0,3.0,100,0,0.0
2012-08-20,5.5,5.5,5.5,5.5,0,0,0.0
2012-08-21,5.5,5.5,5.5,5.5,0,0,0.0
2012-08-22,5.5,5.5,5.5,5.5,0,0,0.0
2012-08-23,5.5,5.5,5.5,5.5,0,0,0.0
2012-08-24,5.5,5.5,5.5,5.5,0,0,0.0
2012-08-27,4.7,4.7,4.7,4.7,0,0,0.0
2012-08-28,4.7,4.7,4.7,4.7,0,0,0.0
2012-08-29,4.7,4.7,4.7,4.7,0,0,0.0
2012-08-30,4.7,4.7,4.7,4.7,0,0,0.0
2012-08-31,4.7,4.7,4.7,4.7,0,0,0.0
2012-09-04,4.7,4.7,4.7,4.7,0,0,0.0
2012-09-05,4.7,4.7,4.7,4.7,0,0,0.0
2012-09-06,4.7,4.7,4.7,4.7,0,0,0.0
2012-09-07,4.7,4.7,4.7,4.7,0,0,0.0
2012-09-10,4.7,4.7,4.7,4.7,0,0,0.0
2012-09-11,4.7,4.7,4.7,4.7,0,0,0.0
2012-09-12,4.7,4.7,4.7,4.7,0,0,0.0
2012-09-13,4.2,4.2,4.2,4.2,800,0,0.0
2012-09-14,4.2,4.2,4.2,4.2,0,0,0.0
2012-09-17,2.0,2.5,2.0,2.5,500,0,0.0
2012-09-18,4.1,4.1,4.1,4.1,1500,0,0.0
2012-09-19,4.1,4.1,4.1,4.1,100,0,0.0
2012-09-20,4.1,4.1,4.1,4.1,0,0,0.0
